channel,start_time,stop_time,label,confidence
TERM,1,183,0,0.7246077184366243
TERM,184,605,0,0.7246077184366243
TERM,606,1005,0,0.7246077184366243
TERM,1006,1130,0,0.7246077184366243
TERM,1131,1605,0,0.7246077184366243
TERM,1606,1956,0,0.7246077184366243
TERM,1957,2235,0,0.7246077184366243
TERM,2236,2404,0,0.7246077184366243
TERM,2405,2877,0,0.7246077184366243
TERM,2878,2961,0,0.7246077184366243
TERM,2962,3364,0,0.7246077184366243
TERM,3365,3463,0,0.7246077184366243
TERM,3464,3656,0,0.7246077184366243
TERM,3657,4024,0,0.7246077184366243
TERM,4025,4256,0,0.7246077184366243
TERM,4257,4728,0,0.7246077184366243
TERM,4729,5133,0,0.7246077184366243
TERM,5134,5434,0,0.7246077184366243
TERM,5435,5608,0,0.7246077184366243
TERM,5609,6007,0,0.7246077184366243
TERM,6008,6034,0,0.7246077184366243
TERM,6035,6101,0,0.7246077184366243
TERM,6102,6195,0,0.7246077184366243
TERM,6196,6299,0,0.7246077184366243
TERM,6300,6448,0,0.7246077184366243
TERM,6449,6522,0,0.7246077184366243
TERM,6523,6591,0,0.7246077184366243
TERM,6592,6981,0,0.7246077184366243
TERM,6982,7022,0,0.7246077184366243
TERM,7023,7106,0,0.7246077184366243
TERM,7107,7494,0,0.7246077184366243
TERM,7495,7646,0,0.7246077184366243
TERM,7647,7717,0,0.7246077184366243
TERM,7718,7846,0,0.7246077184366243
TERM,7847,8275,0,0.7246077184366243
TERM,8276,8772,0,0.7246077184366243
TERM,8773,9153,0,0.7246077184366243
TERM,9154,9457,0,0.7246077184366243
TERM,9458,9512,0,0.7246077184366243
TERM,9513,9658,0,0.7246077184366243
TERM,9659,9939,0,0.7246077184366243
TERM,9940,10242,0,0.7246077184366243
TERM,10243,10465,0,0.7246077184366243
TERM,10466,10755,0,0.7246077184366243
TERM,10756,11156,0,0.7246077184366243
TERM,11157,11581,0,0.7246077184366243
TERM,11582,11830,0,0.7246077184366243
TERM,11831,11893,0,0.7246077184366243
TERM,11894,12264,0,0.7246077184366243
TERM,12265,12551,0,0.7246077184366243
TERM,12552,12905,0,0.7246077184366243
TERM,12906,12928,0,0.7246077184366243
TERM,12929,13075,0,0.7246077184366243
TERM,13076,13221,0,0.7246077184366243
TERM,13222,13382,0,0.7246077184366243
TERM,13383,13508,0,0.7246077184366243
TERM,13509,13529,0,0.7246077184366243
TERM,13530,13884,0,0.7246077184366243
TERM,13885,14002,0,0.7246077184366243
TERM,14003,14294,0,0.7246077184366243
TERM,14295,14343,0,0.7246077184366243
TERM,14344,14557,0,0.7246077184366243
TERM,14558,15052,0,0.7246077184366243
TERM,15053,15481,0,0.7246077184366243
