channel,start_time,stop_time,label,confidence
TERM,1,167,0,0.5569032156702758
TERM,168,612,0,0.5569032156702758
TERM,613,632,0,0.5569032156702758
TERM,633,959,0,0.5569032156702758
TERM,960,1263,0,0.5569032156702758
TERM,1264,1381,0,0.5569032156702758
TERM,1382,1480,0,0.5569032156702758
TERM,1481,1593,0,0.5569032156702758
TERM,1594,1779,0,0.5569032156702758
TERM,1780,2042,0,0.5569032156702758
TERM,2043,2253,0,0.5569032156702758
TERM,2254,2474,0,0.5569032156702758
TERM,2475,2805,0,0.5569032156702758
TERM,2806,2839,0,0.5569032156702758
TERM,2840,3258,0,0.5569032156702758
TERM,3259,3275,0,0.5569032156702758
TERM,3276,3723,0,0.5569032156702758
TERM,3724,3995,0,0.5569032156702758
TERM,3996,4493,0,0.5569032156702758
TERM,4494,4706,0,0.5569032156702758
TERM,4707,4997,0,0.5569032156702758
TERM,4998,5345,0,0.5569032156702758
TERM,5346,5837,0,0.5569032156702758
TERM,5838,6262,0,0.5569032156702758
TERM,6263,6328,0,0.5569032156702758
TERM,6329,6607,0,0.5569032156702758
TERM,6608,7033,0,0.5569032156702758
TERM,7034,7077,0,0.5569032156702758
TERM,7078,7097,0,0.5569032156702758
TERM,7098,7367,0,0.5569032156702758
TERM,7368,7408,0,0.5569032156702758
TERM,7409,7649,0,0.5569032156702758
TERM,7650,7849,0,0.5569032156702758
TERM,7850,8321,0,0.5569032156702758
TERM,8322,8380,0,0.5569032156702758
TERM,8381,8652,0,0.5569032156702758
TERM,8653,9123,0,0.5569032156702758
TERM,9124,9327,0,0.5569032156702758
TERM,9328,9358,0,0.5569032156702758
TERM,9359,9803,0,0.5569032156702758
TERM,9804,10247,0,0.5569032156702758
TERM,10248,10730,0,0.5569032156702758
TERM,10731,11160,0,0.5569032156702758
TERM,11161,11620,0,0.5569032156702758
TERM,11621,11708,0,0.5569032156702758
TERM,11709,11981,0,0.5569032156702758
TERM,11982,12046,0,0.5569032156702758
TERM,12047,12120,0,0.5569032156702758
TERM,12121,12257,0,0.5569032156702758
TERM,12258,12275,0,0.5569032156702758
TERM,12276,12539,0,0.5569032156702758
TERM,12540,12822,0,0.5569032156702758
TERM,12823,13099,0,0.5569032156702758
TERM,13100,13158,0,0.5569032156702758
TERM,13159,13246,0,0.5569032156702758
TERM,13247,13564,0,0.5569032156702758
TERM,13565,13982,0,0.5569032156702758
TERM,13983,14352,0,0.5569032156702758
TERM,14353,14718,0,0.5569032156702758
TERM,14719,15060,0,0.5569032156702758
TERM,15061,15071,0,0.5569032156702758
TERM,15072,15504,0,0.5569032156702758
TERM,15505,15563,0,0.5569032156702758
TERM,15564,16008,0,0.5569032156702758
TERM,16009,16162,0,0.5569032156702758
TERM,16163,16276,0,0.5569032156702758
TERM,16277,16552,0,0.5569032156702758
TERM,16553,16798,0,0.5569032156702758
TERM,16799,17166,0,0.5569032156702758
TERM,17167,17241,0,0.5569032156702758
TERM,17242,17616,0,0.5569032156702758
TERM,17617,18087,0,0.5569032156702758
TERM,18088,18446,0,0.5569032156702758
TERM,18447,18561,0,0.5569032156702758
TERM,18562,18636,0,0.5569032156702758
TERM,18637,19028,0,0.5569032156702758
TERM,19029,19524,0,0.5569032156702758
TERM,19525,19615,0,0.5569032156702758
TERM,19616,20092,0,0.5569032156702758
TERM,20093,20184,0,0.5569032156702758
TERM,20185,20485,0,0.5569032156702758
TERM,20486,20886,0,0.5569032156702758
TERM,20887,21283,0,0.5569032156702758
TERM,21284,21327,0,0.5569032156702758
TERM,21328,21818,0,0.5569032156702758
TERM,21819,21850,0,0.5569032156702758
TERM,21851,22028,0,0.5569032156702758
TERM,22029,22314,0,0.5569032156702758
TERM,22315,22631,0,0.5569032156702758
TERM,22632,22666,0,0.5569032156702758
TERM,22667,22937,0,0.5569032156702758
TERM,22938,23184,0,0.5569032156702758
TERM,23185,23418,0,0.5569032156702758
TERM,23419,23690,0,0.5569032156702758
TERM,23691,23841,0,0.5569032156702758
TERM,23842,24087,0,0.5569032156702758
TERM,24088,24207,0,0.5569032156702758
TERM,24208,24567,0,0.5569032156702758
TERM,24568,25061,0,0.5569032156702758
TERM,25062,25363,0,0.5569032156702758
TERM,25364,25674,0,0.5569032156702758
TERM,25675,25811,0,0.5569032156702758
TERM,25812,26003,0,0.5569032156702758
TERM,26004,26171,0,0.5569032156702758
TERM,26172,26187,0,0.5569032156702758
TERM,26188,26522,0,0.5569032156702758
TERM,26523,26784,0,0.5569032156702758
TERM,26785,26923,0,0.5569032156702758
TERM,26924,27014,0,0.5569032156702758
TERM,27015,27312,0,0.5569032156702758
TERM,27313,27548,0,0.5569032156702758
TERM,27549,27573,0,0.5569032156702758
TERM,27574,27912,0,0.5569032156702758
TERM,27913,28131,0,0.5569032156702758
TERM,28132,28582,0,0.5569032156702758
TERM,28583,28619,0,0.5569032156702758
TERM,28620,28664,0,0.5569032156702758
TERM,28665,28984,0,0.5569032156702758
TERM,28985,29310,0,0.5569032156702758
TERM,29311,29741,0,0.5569032156702758
TERM,29742,30078,0,0.5569032156702758
TERM,30079,30331,0,0.5569032156702758
TERM,30332,30755,0,0.5569032156702758
TERM,30756,30999,0,0.5569032156702758
TERM,31000,31159,0,0.5569032156702758
TERM,31160,31596,0,0.5569032156702758
TERM,31597,31868,0,0.5569032156702758
TERM,31869,32113,0,0.5569032156702758
TERM,32114,32495,0,0.5569032156702758
TERM,32496,32696,0,0.5569032156702758
