channel,start_time,stop_time,label,confidence
TERM,1,82,0,0.7126538534412388
TERM,83,456,0,0.7126538534412388
TERM,457,764,0,0.7126538534412388
TERM,765,1203,0,0.7126538534412388
TERM,1204,1601,0,0.7126538534412388
TERM,1602,1625,0,0.7126538534412388
TERM,1626,1952,0,0.7126538534412388
TERM,1953,2332,0,0.7126538534412388
TERM,2333,2625,0,0.7126538534412388
TERM,2626,2721,0,0.7126538534412388
TERM,2722,2956,0,0.7126538534412388
TERM,2957,3234,0,0.7126538534412388
TERM,3235,3361,0,0.7126538534412388
TERM,3362,3679,0,0.7126538534412388
TERM,3680,3838,0,0.7126538534412388
TERM,3839,4117,0,0.7126538534412388
