channel,start_time,stop_time,label,confidence
TERM,1,315,0,0.556893517483955
TERM,316,643,0,0.556893517483955
TERM,644,1077,0,0.556893517483955
TERM,1078,1456,0,0.556893517483955
TERM,1457,1624,0,0.556893517483955
TERM,1625,1681,0,0.556893517483955
TERM,1682,1986,0,0.556893517483955
TERM,1987,2336,0,0.556893517483955
TERM,2337,2437,0,0.556893517483955
TERM,2438,2837,0,0.556893517483955
TERM,2838,2908,0,0.556893517483955
TERM,2909,3213,0,0.556893517483955
TERM,3214,3296,0,0.556893517483955
TERM,3297,3369,0,0.556893517483955
TERM,3370,3566,0,0.556893517483955
TERM,3567,3681,0,0.556893517483955
TERM,3682,3818,0,0.556893517483955
TERM,3819,4235,0,0.556893517483955
TERM,4236,4384,0,0.556893517483955
TERM,4385,4842,0,0.556893517483955
TERM,4843,4924,0,0.556893517483955
TERM,4925,5396,0,0.556893517483955
TERM,5397,5583,0,0.556893517483955
TERM,5584,5895,0,0.556893517483955
TERM,5896,6207,0,0.556893517483955
TERM,6208,6258,0,0.556893517483955
TERM,6259,6410,0,0.556893517483955
TERM,6411,6803,0,0.556893517483955
TERM,6804,7189,0,0.556893517483955
TERM,7190,7421,0,0.556893517483955
TERM,7422,7640,0,0.556893517483955
TERM,7641,8005,0,0.556893517483955
TERM,8006,8341,0,0.556893517483955
TERM,8342,8678,0,0.556893517483955
TERM,8679,9153,0,0.556893517483955
TERM,9154,9527,0,0.556893517483955
TERM,9528,9936,0,0.556893517483955
TERM,9937,10348,0,0.556893517483955
TERM,10349,10690,0,0.556893517483955
TERM,10691,10977,0,0.556893517483955
TERM,10978,11445,0,0.556893517483955
TERM,11446,11906,0,0.556893517483955
TERM,11907,12102,0,0.556893517483955
TERM,12103,12559,0,0.556893517483955
TERM,12560,12782,0,0.556893517483955
TERM,12783,12999,0,0.556893517483955
TERM,13000,13457,0,0.556893517483955
TERM,13458,13766,0,0.556893517483955
TERM,13767,14164,0,0.556893517483955
TERM,14165,14387,0,0.556893517483955
TERM,14388,14701,0,0.556893517483955
TERM,14702,14989,0,0.556893517483955
TERM,14990,15207,0,0.556893517483955
TERM,15208,15294,0,0.556893517483955
TERM,15295,15772,0,0.556893517483955
TERM,15773,16038,0,0.556893517483955
TERM,16039,16112,0,0.556893517483955
TERM,16113,16423,0,0.556893517483955
TERM,16424,16733,0,0.556893517483955
TERM,16734,16824,0,0.556893517483955
TERM,16825,17227,0,0.556893517483955
TERM,17228,17282,0,0.556893517483955
TERM,17283,17715,0,0.556893517483955
TERM,17716,17753,0,0.556893517483955
TERM,17754,17805,0,0.556893517483955
TERM,17806,18200,0,0.556893517483955
TERM,18201,18473,0,0.556893517483955
TERM,18474,18609,0,0.556893517483955
TERM,18610,18783,0,0.556893517483955
TERM,18784,18939,0,0.556893517483955
TERM,18940,19258,0,0.556893517483955
TERM,19259,19684,0,0.556893517483955
TERM,19685,20174,0,0.556893517483955
TERM,20175,20560,0,0.556893517483955
TERM,20561,20992,0,0.556893517483955
TERM,20993,21152,0,0.556893517483955
TERM,21153,21401,0,0.556893517483955
TERM,21402,21653,0,0.556893517483955
TERM,21654,22004,0,0.556893517483955
TERM,22005,22376,0,0.556893517483955
TERM,22377,22722,0,0.556893517483955
TERM,22723,22903,0,0.556893517483955
TERM,22904,23243,0,0.556893517483955
TERM,23244,23440,0,0.556893517483955
TERM,23441,23872,0,0.556893517483955
TERM,23873,24031,0,0.556893517483955
TERM,24032,24139,0,0.556893517483955
TERM,24140,24217,0,0.556893517483955
TERM,24218,24715,0,0.556893517483955
TERM,24716,24758,0,0.556893517483955
TERM,24759,24822,0,0.556893517483955
TERM,24823,25289,0,0.556893517483955
TERM,25290,25586,0,0.556893517483955
TERM,25587,25611,0,0.556893517483955
TERM,25612,25875,0,0.556893517483955
TERM,25876,26243,0,0.556893517483955
TERM,26244,26461,0,0.556893517483955
TERM,26462,26596,0,0.556893517483955
TERM,26597,26894,0,0.556893517483955
TERM,26895,27259,0,0.556893517483955
TERM,27260,27679,0,0.556893517483955
TERM,27680,28003,0,0.556893517483955
TERM,28004,28258,0,0.556893517483955
TERM,28259,28427,0,0.556893517483955
TERM,28428,28910,0,0.556893517483955
TERM,28911,29161,0,0.556893517483955
TERM,29162,29641,0,0.556893517483955
TERM,29642,30025,0,0.556893517483955
TERM,30026,30364,0,0.556893517483955
TERM,30365,30674,0,0.556893517483955
