channel,start_time,stop_time,label,confidence
TERM,1,399,0,0.4633199869884639
TERM,400,502,0,0.4633199869884639
TERM,503,672,0,0.4633199869884639
TERM,673,1103,0,0.4633199869884639
TERM,1104,1187,0,0.4633199869884639
TERM,1188,1201,0,0.4633199869884639
TERM,1202,1541,0,0.4633199869884639
TERM,1542,1595,0,0.4633199869884639
TERM,1596,1750,0,0.4633199869884639
TERM,1751,2152,0,0.4633199869884639
TERM,2153,2387,0,0.4633199869884639
TERM,2388,2462,0,0.4633199869884639
TERM,2463,2593,0,0.4633199869884639
TERM,2594,2753,0,0.4633199869884639
TERM,2754,3235,0,0.4633199869884639
TERM,3236,3467,0,0.4633199869884639
TERM,3468,3560,0,0.4633199869884639
TERM,3561,3599,0,0.4633199869884639
TERM,3600,3938,0,0.4633199869884639
TERM,3939,4333,0,0.4633199869884639
TERM,4334,4622,0,0.4633199869884639
TERM,4623,4719,0,0.4633199869884639
TERM,4720,4872,0,0.4633199869884639
TERM,4873,5078,0,0.4633199869884639
TERM,5079,5531,0,0.4633199869884639
TERM,5532,5564,0,0.4633199869884639
TERM,5565,5574,0,0.4633199869884639
TERM,5575,5858,0,0.4633199869884639
TERM,5859,6292,0,0.4633199869884639
TERM,6293,6305,0,0.4633199869884639
TERM,6306,6421,0,0.4633199869884639
TERM,6422,6456,0,0.4633199869884639
TERM,6457,6873,0,0.4633199869884639
TERM,6874,7268,0,0.4633199869884639
TERM,7269,7641,0,0.4633199869884639
TERM,7642,7720,0,0.4633199869884639
TERM,7721,7787,0,0.4633199869884639
TERM,7788,8024,0,0.4633199869884639
TERM,8025,8396,0,0.4633199869884639
TERM,8397,8828,0,0.4633199869884639
TERM,8829,8981,0,0.4633199869884639
TERM,8982,9206,0,0.4633199869884639
