channel,start_time,stop_time,label,confidence
TERM,1,454,0,0.5950084790689412
TERM,455,639,0,0.5950084790689412
TERM,640,1036,0,0.5950084790689412
TERM,1037,1349,0,0.5950084790689412
TERM,1350,1580,0,0.5950084790689412
TERM,1581,1869,0,0.5950084790689412
TERM,1870,2028,0,0.5950084790689412
TERM,2029,2211,0,0.5950084790689412
TERM,2212,2529,0,0.5950084790689412
TERM,2530,2794,0,0.5950084790689412
TERM,2795,3046,0,0.5950084790689412
TERM,3047,3420,0,0.5950084790689412
TERM,3421,3714,0,0.5950084790689412
TERM,3715,4174,0,0.5950084790689412
TERM,4175,4403,0,0.5950084790689412
TERM,4404,4748,0,0.5950084790689412
TERM,4749,5170,0,0.5950084790689412
TERM,5171,5668,0,0.5950084790689412
TERM,5669,5704,0,0.5950084790689412
TERM,5705,6052,0,0.5950084790689412
TERM,6053,6360,0,0.5950084790689412
TERM,6361,6477,0,0.5950084790689412
TERM,6478,6807,0,0.5950084790689412
TERM,6808,6915,0,0.5950084790689412
TERM,6916,6948,0,0.5950084790689412
TERM,6949,7136,0,0.5950084790689412
TERM,7137,7386,0,0.5950084790689412
TERM,7387,7701,0,0.5950084790689412
TERM,7702,8054,0,0.5950084790689412
TERM,8055,8078,0,0.5950084790689412
TERM,8079,8238,0,0.5950084790689412
TERM,8239,8502,0,0.5950084790689412
TERM,8503,8886,0,0.5950084790689412
TERM,8887,9384,0,0.5950084790689412
TERM,9385,9864,0,0.5950084790689412
TERM,9865,10135,0,0.5950084790689412
TERM,10136,10448,0,0.5950084790689412
TERM,10449,10507,0,0.5950084790689412
TERM,10508,10535,0,0.5950084790689412
TERM,10536,10935,0,0.5950084790689412
TERM,10936,11170,0,0.5950084790689412
TERM,11171,11666,0,0.5950084790689412
TERM,11667,11993,0,0.5950084790689412
TERM,11994,12153,0,0.5950084790689412
TERM,12154,12582,0,0.5950084790689412
TERM,12583,12899,0,0.5950084790689412
TERM,12900,13036,0,0.5950084790689412
TERM,13037,13417,0,0.5950084790689412
TERM,13418,13709,0,0.5950084790689412
TERM,13710,14175,0,0.5950084790689412
TERM,14176,14373,0,0.5950084790689412
TERM,14374,14738,0,0.5950084790689412
TERM,14739,14856,0,0.5950084790689412
TERM,14857,15164,0,0.5950084790689412
TERM,15165,15482,0,0.5950084790689412
TERM,15483,15713,0,0.5950084790689412
TERM,15714,15950,0,0.5950084790689412
TERM,15951,16391,0,0.5950084790689412
TERM,16392,16678,0,0.5950084790689412
TERM,16679,16823,0,0.5950084790689412
TERM,16824,16867,0,0.5950084790689412
TERM,16868,17255,0,0.5950084790689412
TERM,17256,17267,0,0.5950084790689412
TERM,17268,17541,0,0.5950084790689412
TERM,17542,17863,0,0.5950084790689412
TERM,17864,18147,0,0.5950084790689412
TERM,18148,18457,0,0.5950084790689412
TERM,18458,18756,0,0.5950084790689412
TERM,18757,19216,0,0.5950084790689412
TERM,19217,19525,0,0.5950084790689412
TERM,19526,19850,0,0.5950084790689412
TERM,19851,19963,0,0.5950084790689412
TERM,19964,19987,0,0.5950084790689412
TERM,19988,20080,0,0.5950084790689412
TERM,20081,20524,0,0.5950084790689412
TERM,20525,20604,0,0.5950084790689412
TERM,20605,21007,0,0.5950084790689412
TERM,21008,21452,0,0.5950084790689412
TERM,21453,21574,0,0.5950084790689412
TERM,21575,21875,0,0.5950084790689412
TERM,21876,22165,0,0.5950084790689412
TERM,22166,22234,0,0.5950084790689412
TERM,22235,22398,0,0.5950084790689412
TERM,22399,22773,0,0.5950084790689412
TERM,22774,22958,0,0.5950084790689412
TERM,22959,23356,0,0.5950084790689412
TERM,23357,23666,0,0.5950084790689412
TERM,23667,23924,0,0.5950084790689412
TERM,23925,24295,0,0.5950084790689412
TERM,24296,24520,0,0.5950084790689412
TERM,24521,24959,0,0.5950084790689412
TERM,24960,25103,0,0.5950084790689412
TERM,25104,25444,0,0.5950084790689412
TERM,25445,25782,0,0.5950084790689412
TERM,25783,26258,0,0.5950084790689412
TERM,26259,26432,0,0.5950084790689412
TERM,26433,26719,0,0.5950084790689412
TERM,26720,26998,0,0.5950084790689412
TERM,26999,27066,0,0.5950084790689412
TERM,27067,27133,0,0.5950084790689412
TERM,27134,27539,0,0.5950084790689412
TERM,27540,28003,0,0.5950084790689412
TERM,28004,28061,0,0.5950084790689412
TERM,28062,28412,0,0.5950084790689412
TERM,28413,28504,0,0.5950084790689412
TERM,28505,28818,0,0.5950084790689412
TERM,28819,29070,0,0.5950084790689412
TERM,29071,29309,0,0.5950084790689412
TERM,29310,29794,0,0.5950084790689412
TERM,29795,29996,0,0.5950084790689412
TERM,29997,30121,0,0.5950084790689412
TERM,30122,30512,0,0.5950084790689412
TERM,30513,30870,0,0.5950084790689412
TERM,30871,31162,0,0.5950084790689412
TERM,31163,31660,0,0.5950084790689412
TERM,31661,31810,0,0.5950084790689412
TERM,31811,32220,0,0.5950084790689412
TERM,32221,32471,0,0.5950084790689412
TERM,32472,32749,0,0.5950084790689412
TERM,32750,33154,0,0.5950084790689412
