channel,start_time,stop_time,label,confidence
TERM,1,408,0,0.6890955734893771
TERM,409,702,0,0.6890955734893771
TERM,703,1013,0,0.6890955734893771
TERM,1014,1465,0,0.6890955734893771
TERM,1466,1496,0,0.6890955734893771
TERM,1497,1976,0,0.6890955734893771
TERM,1977,2001,0,0.6890955734893771
TERM,2002,2155,0,0.6890955734893771
TERM,2156,2491,0,0.6890955734893771
TERM,2492,2596,0,0.6890955734893771
TERM,2597,2920,0,0.6890955734893771
TERM,2921,3219,0,0.6890955734893771
TERM,3220,3624,0,0.6890955734893771
TERM,3625,3673,0,0.6890955734893771
TERM,3674,4041,0,0.6890955734893771
TERM,4042,4061,0,0.6890955734893771
TERM,4062,4134,0,0.6890955734893771
TERM,4135,4517,0,0.6890955734893771
TERM,4518,4781,0,0.6890955734893771
TERM,4782,5115,0,0.6890955734893771
TERM,5116,5175,0,0.6890955734893771
TERM,5176,5212,0,0.6890955734893771
TERM,5213,5578,0,0.6890955734893771
TERM,5579,5950,0,0.6890955734893771
TERM,5951,6251,0,0.6890955734893771
TERM,6252,6492,0,0.6890955734893771
TERM,6493,6894,0,0.6890955734893771
TERM,6895,6952,0,0.6890955734893771
TERM,6953,7164,0,0.6890955734893771
TERM,7165,7448,0,0.6890955734893771
TERM,7449,7809,0,0.6890955734893771
TERM,7810,8029,0,0.6890955734893771
TERM,8030,8398,0,0.6890955734893771
TERM,8399,8715,0,0.6890955734893771
TERM,8716,9024,0,0.6890955734893771
TERM,9025,9477,0,0.6890955734893771
TERM,9478,9802,0,0.6890955734893771
TERM,9803,9981,0,0.6890955734893771
TERM,9982,10254,0,0.6890955734893771
TERM,10255,10423,0,0.6890955734893771
TERM,10424,10561,0,0.6890955734893771
TERM,10562,10928,0,0.6890955734893771
TERM,10929,11384,0,0.6890955734893771
TERM,11385,11553,0,0.6890955734893771
TERM,11554,11721,0,0.6890955734893771
TERM,11722,12125,0,0.6890955734893771
TERM,12126,12514,0,0.6890955734893771
TERM,12515,12736,0,0.6890955734893771
TERM,12737,13089,0,0.6890955734893771
TERM,13090,13268,0,0.6890955734893771
TERM,13269,13662,0,0.6890955734893771
TERM,13663,14091,0,0.6890955734893771
TERM,14092,14121,0,0.6890955734893771
TERM,14122,14576,0,0.6890955734893771
TERM,14577,15068,0,0.6890955734893771
TERM,15069,15401,0,0.6890955734893771
TERM,15402,15571,0,0.6890955734893771
TERM,15572,15907,0,0.6890955734893771
TERM,15908,16350,0,0.6890955734893771
TERM,16351,16649,0,0.6890955734893771
TERM,16650,17039,0,0.6890955734893771
TERM,17040,17535,0,0.6890955734893771
TERM,17536,17661,0,0.6890955734893771
TERM,17662,18021,0,0.6890955734893771
TERM,18022,18342,0,0.6890955734893771
TERM,18343,18465,0,0.6890955734893771
TERM,18466,18763,0,0.6890955734893771
TERM,18764,19102,0,0.6890955734893771
TERM,19103,19141,0,0.6890955734893771
TERM,19142,19151,0,0.6890955734893771
TERM,19152,19340,0,0.6890955734893771
TERM,19341,19825,0,0.6890955734893771
TERM,19826,20270,0,0.6890955734893771
TERM,20271,20563,0,0.6890955734893771
TERM,20564,20957,0,0.6890955734893771
TERM,20958,21218,0,0.6890955734893771
TERM,21219,21698,0,0.6890955734893771
TERM,21699,22086,0,0.6890955734893771
TERM,22087,22167,0,0.6890955734893771
TERM,22168,22401,0,0.6890955734893771
TERM,22402,22607,0,0.6890955734893771
TERM,22608,22654,0,0.6890955734893771
TERM,22655,22996,0,0.6890955734893771
TERM,22997,23491,0,0.6890955734893771
TERM,23492,23638,0,0.6890955734893771
TERM,23639,23789,0,0.6890955734893771
TERM,23790,23873,0,0.6890955734893771
TERM,23874,24262,0,0.6890955734893771
TERM,24263,24308,0,0.6890955734893771
TERM,24309,24709,0,0.6890955734893771
TERM,24710,24736,0,0.6890955734893771
TERM,24737,25062,0,0.6890955734893771
TERM,25063,25089,0,0.6890955734893771
TERM,25090,25582,0,0.6890955734893771
TERM,25583,25721,0,0.6890955734893771
TERM,25722,25773,0,0.6890955734893771
TERM,25774,25939,0,0.6890955734893771
TERM,25940,26433,0,0.6890955734893771
TERM,26434,26481,0,0.6890955734893771
TERM,26482,26499,0,0.6890955734893771
TERM,26500,26945,0,0.6890955734893771
TERM,26946,27380,0,0.6890955734893771
TERM,27381,27843,0,0.6890955734893771
TERM,27844,28063,0,0.6890955734893771
TERM,28064,28128,0,0.6890955734893771
TERM,28129,28173,0,0.6890955734893771
TERM,28174,28281,0,0.6890955734893771
TERM,28282,28654,0,0.6890955734893771
TERM,28655,28883,0,0.6890955734893771
TERM,28884,28942,0,0.6890955734893771
TERM,28943,29393,0,0.6890955734893771
TERM,29394,29617,0,0.6890955734893771
TERM,29618,29955,0,0.6890955734893771
TERM,29956,30222,0,0.6890955734893771
TERM,30223,30245,0,0.6890955734893771
TERM,30246,30406,0,0.6890955734893771
TERM,30407,30704,0,0.6890955734893771
TERM,30705,31058,0,0.6890955734893771
TERM,31059,31240,0,0.6890955734893771
TERM,31241,31455,0,0.6890955734893771
