channel,start_time,stop_time,label,confidence
TERM,1,289,0,0.5833877275972086
TERM,290,736,0,0.5833877275972086
TERM,737,1057,0,0.5833877275972086
TERM,1058,1457,0,0.5833877275972086
TERM,1458,1569,0,0.5833877275972086
TERM,1570,2063,0,0.5833877275972086
TERM,2064,2550,0,0.5833877275972086
TERM,2551,3033,0,0.5833877275972086
TERM,3034,3084,0,0.5833877275972086
TERM,3085,3165,0,0.5833877275972086
TERM,3166,3232,0,0.5833877275972086
TERM,3233,3636,0,0.5833877275972086
TERM,3637,4136,0,0.5833877275972086
TERM,4137,4422,0,0.5833877275972086
TERM,4423,4845,0,0.5833877275972086
TERM,4846,5267,0,0.5833877275972086
TERM,5268,5735,0,0.5833877275972086
TERM,5736,5900,0,0.5833877275972086
TERM,5901,6126,0,0.5833877275972086
TERM,6127,6334,0,0.5833877275972086
TERM,6335,6567,0,0.5833877275972086
TERM,6568,6984,0,0.5833877275972086
TERM,6985,7228,0,0.5833877275972086
TERM,7229,7584,0,0.5833877275972086
TERM,7585,8023,0,0.5833877275972086
TERM,8024,8238,0,0.5833877275972086
TERM,8239,8362,0,0.5833877275972086
TERM,8363,8683,0,0.5833877275972086
TERM,8684,9089,0,0.5833877275972086
TERM,9090,9312,0,0.5833877275972086
TERM,9313,9682,0,0.5833877275972086
TERM,9683,9967,0,0.5833877275972086
TERM,9968,10233,0,0.5833877275972086
TERM,10234,10610,0,0.5833877275972086
TERM,10611,10910,0,0.5833877275972086
TERM,10911,11331,0,0.5833877275972086
TERM,11332,11447,0,0.5833877275972086
TERM,11448,11661,0,0.5833877275972086
TERM,11662,12076,0,0.5833877275972086
TERM,12077,12512,0,0.5833877275972086
TERM,12513,12831,0,0.5833877275972086
TERM,12832,13156,0,0.5833877275972086
TERM,13157,13560,0,0.5833877275972086
TERM,13561,13570,0,0.5833877275972086
TERM,13571,14065,0,0.5833877275972086
TERM,14066,14542,0,0.5833877275972086
TERM,14543,15021,0,0.5833877275972086
TERM,15022,15071,0,0.5833877275972086
TERM,15072,15260,0,0.5833877275972086
TERM,15261,15586,0,0.5833877275972086
TERM,15587,15869,0,0.5833877275972086
TERM,15870,16250,0,0.5833877275972086
TERM,16251,16381,0,0.5833877275972086
TERM,16382,16606,0,0.5833877275972086
TERM,16607,16627,0,0.5833877275972086
TERM,16628,16915,0,0.5833877275972086
TERM,16916,17394,0,0.5833877275972086
TERM,17395,17462,0,0.5833877275972086
TERM,17463,17709,0,0.5833877275972086
TERM,17710,17877,0,0.5833877275972086
TERM,17878,17925,0,0.5833877275972086
TERM,17926,18361,0,0.5833877275972086
TERM,18362,18763,0,0.5833877275972086
TERM,18764,19031,0,0.5833877275972086
TERM,19032,19298,0,0.5833877275972086
TERM,19299,19425,0,0.5833877275972086
TERM,19426,19670,0,0.5833877275972086
TERM,19671,19845,0,0.5833877275972086
TERM,19846,20277,0,0.5833877275972086
TERM,20278,20521,0,0.5833877275972086
TERM,20522,20619,0,0.5833877275972086
TERM,20620,21055,0,0.5833877275972086
TERM,21056,21092,0,0.5833877275972086
TERM,21093,21426,0,0.5833877275972086
TERM,21427,21582,0,0.5833877275972086
TERM,21583,21989,0,0.5833877275972086
TERM,21990,22046,0,0.5833877275972086
TERM,22047,22459,0,0.5833877275972086
TERM,22460,22802,0,0.5833877275972086
TERM,22803,23020,0,0.5833877275972086
TERM,23021,23087,0,0.5833877275972086
TERM,23088,23246,0,0.5833877275972086
TERM,23247,23444,0,0.5833877275972086
TERM,23445,23810,0,0.5833877275972086
TERM,23811,23988,0,0.5833877275972086
TERM,23989,24058,0,0.5833877275972086
TERM,24059,24258,0,0.5833877275972086
TERM,24259,24304,0,0.5833877275972086
TERM,24305,24680,0,0.5833877275972086
TERM,24681,25025,0,0.5833877275972086
TERM,25026,25211,0,0.5833877275972086
TERM,25212,25693,0,0.5833877275972086
TERM,25694,26070,0,0.5833877275972086
TERM,26071,26275,0,0.5833877275972086
TERM,26276,26319,0,0.5833877275972086
TERM,26320,26397,0,0.5833877275972086
TERM,26398,26652,0,0.5833877275972086
TERM,26653,26935,0,0.5833877275972086
TERM,26936,27169,0,0.5833877275972086
TERM,27170,27581,0,0.5833877275972086
TERM,27582,27859,0,0.5833877275972086
TERM,27860,28295,0,0.5833877275972086
TERM,28296,28341,0,0.5833877275972086
TERM,28342,28411,0,0.5833877275972086
TERM,28412,28591,0,0.5833877275972086
TERM,28592,28706,0,0.5833877275972086
TERM,28707,29109,0,0.5833877275972086
TERM,29110,29423,0,0.5833877275972086
