channel,start_time,stop_time,label,confidence
TERM,1,293,0,0.654656914860449
TERM,294,662,0,0.654656914860449
TERM,663,1159,0,0.654656914860449
TERM,1160,1390,0,0.654656914860449
TERM,1391,1496,0,0.654656914860449
TERM,1497,1871,0,0.654656914860449
TERM,1872,2034,0,0.654656914860449
TERM,2035,2170,0,0.654656914860449
TERM,2171,2475,0,0.654656914860449
TERM,2476,2680,0,0.654656914860449
TERM,2681,2710,0,0.654656914860449
TERM,2711,2907,0,0.654656914860449
TERM,2908,3198,0,0.654656914860449
TERM,3199,3588,0,0.654656914860449
TERM,3589,3807,0,0.654656914860449
TERM,3808,3865,0,0.654656914860449
TERM,3866,4341,0,0.654656914860449
TERM,4342,4558,0,0.654656914860449
TERM,4559,4677,0,0.654656914860449
TERM,4678,4745,0,0.654656914860449
TERM,4746,5088,0,0.654656914860449
TERM,5089,5199,0,0.654656914860449
TERM,5200,5255,0,0.654656914860449
TERM,5256,5501,0,0.654656914860449
TERM,5502,5787,0,0.654656914860449
TERM,5788,5799,0,0.654656914860449
TERM,5800,6129,0,0.654656914860449
TERM,6130,6222,0,0.654656914860449
TERM,6223,6533,0,0.654656914860449
TERM,6534,6762,0,0.654656914860449
TERM,6763,6829,0,0.654656914860449
TERM,6830,6917,0,0.654656914860449
TERM,6918,7096,0,0.654656914860449
TERM,7097,7390,0,0.654656914860449
TERM,7391,7633,0,0.654656914860449
TERM,7634,7976,0,0.654656914860449
TERM,7977,8252,0,0.654656914860449
TERM,8253,8283,0,0.654656914860449
TERM,8284,8675,0,0.654656914860449
TERM,8676,9045,0,0.654656914860449
TERM,9046,9163,0,0.654656914860449
TERM,9164,9363,0,0.654656914860449
TERM,9364,9850,0,0.654656914860449
TERM,9851,9922,0,0.654656914860449
TERM,9923,10290,0,0.654656914860449
TERM,10291,10354,0,0.654656914860449
TERM,10355,10506,0,0.654656914860449
TERM,10507,10587,0,0.654656914860449
TERM,10588,10611,0,0.654656914860449
TERM,10612,10709,0,0.654656914860449
TERM,10710,11010,0,0.654656914860449
TERM,11011,11071,0,0.654656914860449
TERM,11072,11513,0,0.654656914860449
TERM,11514,12009,0,0.654656914860449
TERM,12010,12192,0,0.654656914860449
TERM,12193,12372,0,0.654656914860449
TERM,12373,12752,0,0.654656914860449
TERM,12753,12855,0,0.654656914860449
TERM,12856,13014,0,0.654656914860449
TERM,13015,13325,0,0.654656914860449
TERM,13326,13687,0,0.654656914860449
TERM,13688,14130,0,0.654656914860449
TERM,14131,14459,0,0.654656914860449
TERM,14460,14949,0,0.654656914860449
TERM,14950,15213,0,0.654656914860449
TERM,15214,15438,0,0.654656914860449
TERM,15439,15879,0,0.654656914860449
TERM,15880,16001,0,0.654656914860449
TERM,16002,16419,0,0.654656914860449
TERM,16420,16786,0,0.654656914860449
TERM,16787,16820,0,0.654656914860449
TERM,16821,17177,0,0.654656914860449
TERM,17178,17319,0,0.654656914860449
TERM,17320,17364,0,0.654656914860449
TERM,17365,17649,0,0.654656914860449
TERM,17650,17834,0,0.654656914860449
TERM,17835,18283,0,0.654656914860449
TERM,18284,18418,0,0.654656914860449
TERM,18419,18722,0,0.654656914860449
TERM,18723,18983,0,0.654656914860449
TERM,18984,19472,0,0.654656914860449
TERM,19473,19734,0,0.654656914860449
TERM,19735,19869,0,0.654656914860449
TERM,19870,20181,0,0.654656914860449
