channel,start_time,stop_time,label,confidence
TERM,1,273,0,0.6510241304758932
TERM,274,713,0,0.6510241304758932
TERM,714,1105,0,0.6510241304758932
TERM,1106,1591,0,0.6510241304758932
TERM,1592,1653,0,0.6510241304758932
TERM,1654,2048,0,0.6510241304758932
TERM,2049,2399,0,0.6510241304758932
TERM,2400,2714,0,0.6510241304758932
TERM,2715,2919,0,0.6510241304758932
TERM,2920,3073,0,0.6510241304758932
TERM,3074,3104,0,0.6510241304758932
TERM,3105,3414,0,0.6510241304758932
TERM,3415,3825,0,0.6510241304758932
TERM,3826,4088,0,0.6510241304758932
TERM,4089,4284,0,0.6510241304758932
TERM,4285,4383,0,0.6510241304758932
TERM,4384,4752,0,0.6510241304758932
TERM,4753,5059,0,0.6510241304758932
TERM,5060,5262,0,0.6510241304758932
TERM,5263,5537,0,0.6510241304758932
TERM,5538,5614,0,0.6510241304758932
TERM,5615,5957,0,0.6510241304758932
TERM,5958,6422,0,0.6510241304758932
TERM,6423,6647,0,0.6510241304758932
TERM,6648,6988,0,0.6510241304758932
TERM,6989,7215,0,0.6510241304758932
TERM,7216,7362,0,0.6510241304758932
TERM,7363,7497,0,0.6510241304758932
TERM,7498,7566,0,0.6510241304758932
TERM,7567,7926,0,0.6510241304758932
TERM,7927,8373,0,0.6510241304758932
TERM,8374,8833,0,0.6510241304758932
TERM,8834,8843,0,0.6510241304758932
TERM,8844,9315,0,0.6510241304758932
TERM,9316,9660,0,0.6510241304758932
TERM,9661,9945,0,0.6510241304758932
TERM,9946,10382,0,0.6510241304758932
TERM,10383,10456,0,0.6510241304758932
TERM,10457,10590,0,0.6510241304758932
TERM,10591,10661,0,0.6510241304758932
TERM,10662,11007,0,0.6510241304758932
TERM,11008,11183,0,0.6510241304758932
TERM,11184,11594,0,0.6510241304758932
TERM,11595,11843,0,0.6510241304758932
TERM,11844,12111,0,0.6510241304758932
TERM,12112,12216,0,0.6510241304758932
TERM,12217,12250,0,0.6510241304758932
TERM,12251,12445,0,0.6510241304758932
TERM,12446,12937,0,0.6510241304758932
TERM,12938,13209,0,0.6510241304758932
TERM,13210,13586,0,0.6510241304758932
TERM,13587,13774,0,0.6510241304758932
TERM,13775,14091,0,0.6510241304758932
TERM,14092,14128,0,0.6510241304758932
TERM,14129,14197,0,0.6510241304758932
TERM,14198,14322,0,0.6510241304758932
TERM,14323,14451,0,0.6510241304758932
TERM,14452,14817,0,0.6510241304758932
TERM,14818,15168,0,0.6510241304758932
TERM,15169,15350,0,0.6510241304758932
TERM,15351,15614,0,0.6510241304758932
TERM,15615,15898,0,0.6510241304758932
TERM,15899,15990,0,0.6510241304758932
TERM,15991,16452,0,0.6510241304758932
TERM,16453,16739,0,0.6510241304758932
TERM,16740,16775,0,0.6510241304758932
TERM,16776,17235,0,0.6510241304758932
TERM,17236,17656,0,0.6510241304758932
TERM,17657,17821,0,0.6510241304758932
TERM,17822,17917,0,0.6510241304758932
TERM,17918,18000,0,0.6510241304758932
TERM,18001,18028,0,0.6510241304758932
TERM,18029,18354,0,0.6510241304758932
TERM,18355,18535,0,0.6510241304758932
TERM,18536,18841,0,0.6510241304758932
TERM,18842,19257,0,0.6510241304758932
TERM,19258,19290,0,0.6510241304758932
TERM,19291,19505,0,0.6510241304758932
TERM,19506,19829,0,0.6510241304758932
TERM,19830,20102,0,0.6510241304758932
TERM,20103,20294,0,0.6510241304758932
TERM,20295,20681,0,0.6510241304758932
TERM,20682,21129,0,0.6510241304758932
TERM,21130,21164,0,0.6510241304758932
TERM,21165,21304,0,0.6510241304758932
TERM,21305,21693,0,0.6510241304758932
TERM,21694,22026,0,0.6510241304758932
TERM,22027,22203,0,0.6510241304758932
TERM,22204,22525,0,0.6510241304758932
TERM,22526,22623,0,0.6510241304758932
TERM,22624,22996,0,0.6510241304758932
TERM,22997,23243,0,0.6510241304758932
TERM,23244,23445,0,0.6510241304758932
TERM,23446,23846,0,0.6510241304758932
TERM,23847,24060,0,0.6510241304758932
TERM,24061,24551,0,0.6510241304758932
TERM,24552,25049,0,0.6510241304758932
TERM,25050,25449,0,0.6510241304758932
TERM,25450,25540,0,0.6510241304758932
TERM,25541,26001,0,0.6510241304758932
TERM,26002,26396,0,0.6510241304758932
TERM,26397,26777,0,0.6510241304758932
TERM,26778,26890,0,0.6510241304758932
TERM,26891,27305,0,0.6510241304758932
TERM,27306,27317,0,0.6510241304758932
TERM,27318,27483,0,0.6510241304758932
TERM,27484,27495,0,0.6510241304758932
TERM,27496,27612,0,0.6510241304758932
TERM,27613,28047,0,0.6510241304758932
TERM,28048,28282,0,0.6510241304758932
TERM,28283,28305,0,0.6510241304758932
TERM,28306,28668,0,0.6510241304758932
TERM,28669,28814,0,0.6510241304758932
TERM,28815,28907,0,0.6510241304758932
TERM,28908,29337,0,0.6510241304758932
TERM,29338,29714,0,0.6510241304758932
TERM,29715,29834,0,0.6510241304758932
TERM,29835,30205,0,0.6510241304758932
TERM,30206,30698,0,0.6510241304758932
TERM,30699,30821,0,0.6510241304758932
TERM,30822,31241,0,0.6510241304758932
TERM,31242,31309,0,0.6510241304758932
TERM,31310,31502,0,0.6510241304758932
TERM,31503,31693,0,0.6510241304758932
TERM,31694,32060,0,0.6510241304758932
TERM,32061,32223,0,0.6510241304758932
TERM,32224,32465,0,0.6510241304758932
TERM,32466,32692,0,0.6510241304758932
