channel,start_time,stop_time,label,confidence
TERM,1,304,0,0.6349023016849218
TERM,305,488,0,0.6349023016849218
TERM,489,697,0,0.6349023016849218
TERM,698,898,0,0.6349023016849218
TERM,899,1352,0,0.6349023016849218
TERM,1353,1741,0,0.6349023016849218
TERM,1742,2013,0,0.6349023016849218
TERM,2014,2496,0,0.6349023016849218
TERM,2497,2821,0,0.6349023016849218
TERM,2822,3292,0,0.6349023016849218
TERM,3293,3648,0,0.6349023016849218
TERM,3649,3976,0,0.6349023016849218
TERM,3977,4245,0,0.6349023016849218
TERM,4246,4569,0,0.6349023016849218
TERM,4570,4772,0,0.6349023016849218
TERM,4773,5019,0,0.6349023016849218
TERM,5020,5492,0,0.6349023016849218
TERM,5493,5677,0,0.6349023016849218
TERM,5678,6164,0,0.6349023016849218
TERM,6165,6422,0,0.6349023016849218
TERM,6423,6720,0,0.6349023016849218
TERM,6721,7021,0,0.6349023016849218
TERM,7022,7085,0,0.6349023016849218
TERM,7086,7497,0,0.6349023016849218
TERM,7498,7668,0,0.6349023016849218
TERM,7669,7697,0,0.6349023016849218
TERM,7698,8141,0,0.6349023016849218
TERM,8142,8306,0,0.6349023016849218
TERM,8307,8633,0,0.6349023016849218
TERM,8634,8986,0,0.6349023016849218
TERM,8987,9103,0,0.6349023016849218
TERM,9104,9417,0,0.6349023016849218
TERM,9418,9861,0,0.6349023016849218
TERM,9862,9945,0,0.6349023016849218
TERM,9946,9986,0,0.6349023016849218
TERM,9987,10330,0,0.6349023016849218
TERM,10331,10345,0,0.6349023016849218
TERM,10346,10367,0,0.6349023016849218
TERM,10368,10553,0,0.6349023016849218
TERM,10554,10628,0,0.6349023016849218
TERM,10629,11081,0,0.6349023016849218
TERM,11082,11399,0,0.6349023016849218
TERM,11400,11605,0,0.6349023016849218
TERM,11606,11885,0,0.6349023016849218
TERM,11886,12177,0,0.6349023016849218
TERM,12178,12457,0,0.6349023016849218
TERM,12458,12571,0,0.6349023016849218
TERM,12572,12912,0,0.6349023016849218
TERM,12913,12934,0,0.6349023016849218
TERM,12935,13147,0,0.6349023016849218
TERM,13148,13434,0,0.6349023016849218
TERM,13435,13879,0,0.6349023016849218
TERM,13880,14124,0,0.6349023016849218
TERM,14125,14143,0,0.6349023016849218
TERM,14144,14254,0,0.6349023016849218
TERM,14255,14657,0,0.6349023016849218
TERM,14658,14901,0,0.6349023016849218
TERM,14902,15013,0,0.6349023016849218
TERM,15014,15287,0,0.6349023016849218
TERM,15288,15529,0,0.6349023016849218
TERM,15530,15729,0,0.6349023016849218
TERM,15730,16002,0,0.6349023016849218
TERM,16003,16414,0,0.6349023016849218
TERM,16415,16453,0,0.6349023016849218
TERM,16454,16735,0,0.6349023016849218
TERM,16736,16848,0,0.6349023016849218
TERM,16849,17012,0,0.6349023016849218
TERM,17013,17496,0,0.6349023016849218
TERM,17497,17860,0,0.6349023016849218
TERM,17861,18165,0,0.6349023016849218
TERM,18166,18649,0,0.6349023016849218
TERM,18650,19077,0,0.6349023016849218
TERM,19078,19301,0,0.6349023016849218
TERM,19302,19682,0,0.6349023016849218
TERM,19683,19714,0,0.6349023016849218
TERM,19715,19942,0,0.6349023016849218
TERM,19943,20073,0,0.6349023016849218
TERM,20074,20439,0,0.6349023016849218
TERM,20440,20821,0,0.6349023016849218
TERM,20822,21291,0,0.6349023016849218
TERM,21292,21508,0,0.6349023016849218
TERM,21509,21616,0,0.6349023016849218
TERM,21617,22083,0,0.6349023016849218
TERM,22084,22581,0,0.6349023016849218
TERM,22582,22985,0,0.6349023016849218
TERM,22986,23480,0,0.6349023016849218
TERM,23481,23762,0,0.6349023016849218
TERM,23763,24032,0,0.6349023016849218
TERM,24033,24187,0,0.6349023016849218
TERM,24188,24336,0,0.6349023016849218
TERM,24337,24506,0,0.6349023016849218
TERM,24507,24943,0,0.6349023016849218
TERM,24944,25318,0,0.6349023016849218
TERM,25319,25653,0,0.6349023016849218
TERM,25654,26003,0,0.6349023016849218
TERM,26004,26236,0,0.6349023016849218
TERM,26237,26617,0,0.6349023016849218
TERM,26618,26981,0,0.6349023016849218
TERM,26982,27301,0,0.6349023016849218
TERM,27302,27762,0,0.6349023016849218
TERM,27763,28065,0,0.6349023016849218
TERM,28066,28143,0,0.6349023016849218
TERM,28144,28354,0,0.6349023016849218
TERM,28355,28364,0,0.6349023016849218
TERM,28365,28547,0,0.6349023016849218
