channel,start_time,stop_time,label,confidence
TERM,1,430,0,0.6128766069554409
TERM,431,544,0,0.6128766069554409
TERM,545,789,0,0.6128766069554409
TERM,790,1274,0,0.6128766069554409
TERM,1275,1606,0,0.6128766069554409
TERM,1607,1675,0,0.6128766069554409
TERM,1676,2001,0,0.6128766069554409
TERM,2002,2293,0,0.6128766069554409
TERM,2294,2338,0,0.6128766069554409
TERM,2339,2523,0,0.6128766069554409
TERM,2524,2538,0,0.6128766069554409
TERM,2539,3012,0,0.6128766069554409
TERM,3013,3195,0,0.6128766069554409
TERM,3196,3439,0,0.6128766069554409
TERM,3440,3482,0,0.6128766069554409
TERM,3483,3747,0,0.6128766069554409
TERM,3748,3838,0,0.6128766069554409
TERM,3839,4231,0,0.6128766069554409
TERM,4232,4242,0,0.6128766069554409
TERM,4243,4593,0,0.6128766069554409
TERM,4594,4710,0,0.6128766069554409
TERM,4711,5016,0,0.6128766069554409
TERM,5017,5388,0,0.6128766069554409
TERM,5389,5761,0,0.6128766069554409
TERM,5762,6258,0,0.6128766069554409
TERM,6259,6559,0,0.6128766069554409
TERM,6560,6609,0,0.6128766069554409
TERM,6610,6826,0,0.6128766069554409
TERM,6827,7229,0,0.6128766069554409
TERM,7230,7489,0,0.6128766069554409
TERM,7490,7506,0,0.6128766069554409
TERM,7507,7772,0,0.6128766069554409
TERM,7773,7899,0,0.6128766069554409
TERM,7900,7915,0,0.6128766069554409
TERM,7916,7947,0,0.6128766069554409
TERM,7948,7968,0,0.6128766069554409
TERM,7969,8335,0,0.6128766069554409
TERM,8336,8748,0,0.6128766069554409
TERM,8749,9121,0,0.6128766069554409
TERM,9122,9496,0,0.6128766069554409
TERM,9497,9987,0,0.6128766069554409
TERM,9988,10435,0,0.6128766069554409
TERM,10436,10502,0,0.6128766069554409
TERM,10503,10578,0,0.6128766069554409
TERM,10579,10903,0,0.6128766069554409
TERM,10904,10996,0,0.6128766069554409
TERM,10997,11166,0,0.6128766069554409
TERM,11167,11551,0,0.6128766069554409
TERM,11552,11729,0,0.6128766069554409
TERM,11730,12118,0,0.6128766069554409
TERM,12119,12246,0,0.6128766069554409
TERM,12247,12382,0,0.6128766069554409
TERM,12383,12544,0,0.6128766069554409
TERM,12545,12832,0,0.6128766069554409
TERM,12833,13178,0,0.6128766069554409
TERM,13179,13260,0,0.6128766069554409
TERM,13261,13543,0,0.6128766069554409
TERM,13544,13801,0,0.6128766069554409
TERM,13802,14254,0,0.6128766069554409
TERM,14255,14680,0,0.6128766069554409
TERM,14681,15106,0,0.6128766069554409
TERM,15107,15316,0,0.6128766069554409
TERM,15317,15774,0,0.6128766069554409
TERM,15775,16267,0,0.6128766069554409
TERM,16268,16539,0,0.6128766069554409
TERM,16540,16752,0,0.6128766069554409
TERM,16753,17056,0,0.6128766069554409
TERM,17057,17515,0,0.6128766069554409
TERM,17516,17641,0,0.6128766069554409
TERM,17642,17687,0,0.6128766069554409
TERM,17688,17973,0,0.6128766069554409
TERM,17974,18090,0,0.6128766069554409
TERM,18091,18555,0,0.6128766069554409
TERM,18556,18730,0,0.6128766069554409
TERM,18731,19194,0,0.6128766069554409
TERM,19195,19408,0,0.6128766069554409
TERM,19409,19462,0,0.6128766069554409
TERM,19463,19676,0,0.6128766069554409
TERM,19677,20138,0,0.6128766069554409
TERM,20139,20323,0,0.6128766069554409
TERM,20324,20677,0,0.6128766069554409
TERM,20678,21062,0,0.6128766069554409
TERM,21063,21213,0,0.6128766069554409
TERM,21214,21356,0,0.6128766069554409
TERM,21357,21389,0,0.6128766069554409
TERM,21390,21631,0,0.6128766069554409
TERM,21632,21783,0,0.6128766069554409
TERM,21784,22097,0,0.6128766069554409
TERM,22098,22532,0,0.6128766069554409
TERM,22533,22954,0,0.6128766069554409
TERM,22955,23370,0,0.6128766069554409
TERM,23371,23525,0,0.6128766069554409
TERM,23526,23725,0,0.6128766069554409
TERM,23726,24194,0,0.6128766069554409
TERM,24195,24496,0,0.6128766069554409
TERM,24497,24581,0,0.6128766069554409
TERM,24582,24789,0,0.6128766069554409
TERM,24790,24968,0,0.6128766069554409
TERM,24969,25385,0,0.6128766069554409
TERM,25386,25667,0,0.6128766069554409
TERM,25668,25720,0,0.6128766069554409
TERM,25721,26195,0,0.6128766069554409
TERM,26196,26562,0,0.6128766069554409
TERM,26563,26769,0,0.6128766069554409
TERM,26770,26890,0,0.6128766069554409
TERM,26891,26973,0,0.6128766069554409
TERM,26974,27236,0,0.6128766069554409
TERM,27237,27262,0,0.6128766069554409
