channel,start_time,stop_time,label,confidence
TERM,1,43,0,0.525169454817339
TERM,44,432,0,0.525169454817339
TERM,433,721,0,0.525169454817339
TERM,722,1138,0,0.525169454817339
TERM,1139,1500,0,0.525169454817339
TERM,1501,1785,0,0.525169454817339
TERM,1786,1879,0,0.525169454817339
TERM,1880,2373,0,0.525169454817339
TERM,2374,2685,0,0.525169454817339
TERM,2686,2981,0,0.525169454817339
TERM,2982,3421,0,0.525169454817339
TERM,3422,3591,0,0.525169454817339
TERM,3592,3677,0,0.525169454817339
TERM,3678,4042,0,0.525169454817339
TERM,4043,4274,0,0.525169454817339
TERM,4275,4715,0,0.525169454817339
TERM,4716,5151,0,0.525169454817339
TERM,5152,5244,0,0.525169454817339
TERM,5245,5404,0,0.525169454817339
TERM,5405,5574,0,0.525169454817339
TERM,5575,5750,0,0.525169454817339
TERM,5751,5967,0,0.525169454817339
TERM,5968,6061,0,0.525169454817339
TERM,6062,6355,0,0.525169454817339
TERM,6356,6380,0,0.525169454817339
TERM,6381,6424,0,0.525169454817339
TERM,6425,6509,0,0.525169454817339
TERM,6510,6778,0,0.525169454817339
TERM,6779,7059,0,0.525169454817339
TERM,7060,7184,0,0.525169454817339
TERM,7185,7576,0,0.525169454817339
TERM,7577,7727,0,0.525169454817339
TERM,7728,7968,0,0.525169454817339
TERM,7969,8178,0,0.525169454817339
TERM,8179,8666,0,0.525169454817339
TERM,8667,9146,0,0.525169454817339
TERM,9147,9236,0,0.525169454817339
TERM,9237,9384,0,0.525169454817339
TERM,9385,9622,0,0.525169454817339
TERM,9623,9944,0,0.525169454817339
TERM,9945,9954,0,0.525169454817339
TERM,9955,10317,0,0.525169454817339
TERM,10318,10338,0,0.525169454817339
TERM,10339,10564,0,0.525169454817339
TERM,10565,10690,0,0.525169454817339
TERM,10691,10812,0,0.525169454817339
TERM,10813,11049,0,0.525169454817339
TERM,11050,11429,0,0.525169454817339
TERM,11430,11794,0,0.525169454817339
TERM,11795,11856,0,0.525169454817339
TERM,11857,12187,0,0.525169454817339
TERM,12188,12278,0,0.525169454817339
TERM,12279,12674,0,0.525169454817339
TERM,12675,13006,0,0.525169454817339
TERM,13007,13305,0,0.525169454817339
TERM,13306,13345,0,0.525169454817339
TERM,13346,13506,0,0.525169454817339
TERM,13507,13921,0,0.525169454817339
TERM,13922,14271,0,0.525169454817339
TERM,14272,14512,0,0.525169454817339
TERM,14513,14759,0,0.525169454817339
TERM,14760,14778,0,0.525169454817339
TERM,14779,14803,0,0.525169454817339
TERM,14804,15280,0,0.525169454817339
TERM,15281,15484,0,0.525169454817339
TERM,15485,15862,0,0.525169454817339
TERM,15863,15982,0,0.525169454817339
TERM,15983,15998,0,0.525169454817339
TERM,15999,16241,0,0.525169454817339
TERM,16242,16433,0,0.525169454817339
TERM,16434,16707,0,0.525169454817339
TERM,16708,17172,0,0.525169454817339
TERM,17173,17580,0,0.525169454817339
TERM,17581,17990,0,0.525169454817339
TERM,17991,18414,0,0.525169454817339
TERM,18415,18585,0,0.525169454817339
TERM,18586,18661,0,0.525169454817339
TERM,18662,18715,0,0.525169454817339
TERM,18716,18925,0,0.525169454817339
TERM,18926,18994,0,0.525169454817339
TERM,18995,19111,0,0.525169454817339
TERM,19112,19289,0,0.525169454817339
TERM,19290,19511,0,0.525169454817339
TERM,19512,19596,0,0.525169454817339
TERM,19597,19659,0,0.525169454817339
TERM,19660,19684,0,0.525169454817339
TERM,19685,20140,0,0.525169454817339
TERM,20141,20532,0,0.525169454817339
