channel,start_time,stop_time,label,confidence
TERM,1,195,0,0.6709155548729628
TERM,196,368,0,0.6709155548729628
TERM,369,755,0,0.6709155548729628
TERM,756,825,0,0.6709155548729628
TERM,826,1169,0,0.6709155548729628
TERM,1170,1475,0,0.6709155548729628
TERM,1476,1580,0,0.6709155548729628
TERM,1581,1757,0,0.6709155548729628
TERM,1758,2146,0,0.6709155548729628
TERM,2147,2337,0,0.6709155548729628
TERM,2338,2452,0,0.6709155548729628
TERM,2453,2657,0,0.6709155548729628
TERM,2658,2952,0,0.6709155548729628
TERM,2953,3175,0,0.6709155548729628
TERM,3176,3359,0,0.6709155548729628
TERM,3360,3467,0,0.6709155548729628
TERM,3468,3864,0,0.6709155548729628
TERM,3865,4277,0,0.6709155548729628
TERM,4278,4485,0,0.6709155548729628
TERM,4486,4802,0,0.6709155548729628
TERM,4803,4824,0,0.6709155548729628
TERM,4825,4975,0,0.6709155548729628
TERM,4976,5394,0,0.6709155548729628
TERM,5395,5665,0,0.6709155548729628
TERM,5666,5868,0,0.6709155548729628
TERM,5869,6104,0,0.6709155548729628
TERM,6105,6208,0,0.6709155548729628
TERM,6209,6577,0,0.6709155548729628
TERM,6578,6667,0,0.6709155548729628
TERM,6668,6896,0,0.6709155548729628
TERM,6897,6975,0,0.6709155548729628
TERM,6976,7217,0,0.6709155548729628
TERM,7218,7323,0,0.6709155548729628
TERM,7324,7733,0,0.6709155548729628
TERM,7734,7922,0,0.6709155548729628
TERM,7923,7952,0,0.6709155548729628
TERM,7953,8298,0,0.6709155548729628
TERM,8299,8367,0,0.6709155548729628
TERM,8368,8496,0,0.6709155548729628
TERM,8497,8951,0,0.6709155548729628
TERM,8952,9094,0,0.6709155548729628
TERM,9095,9202,0,0.6709155548729628
TERM,9203,9648,0,0.6709155548729628
TERM,9649,10096,0,0.6709155548729628
TERM,10097,10373,0,0.6709155548729628
TERM,10374,10820,0,0.6709155548729628
TERM,10821,11102,0,0.6709155548729628
TERM,11103,11381,0,0.6709155548729628
TERM,11382,11502,0,0.6709155548729628
TERM,11503,11518,0,0.6709155548729628
TERM,11519,11824,0,0.6709155548729628
TERM,11825,12053,0,0.6709155548729628
TERM,12054,12442,0,0.6709155548729628
TERM,12443,12683,0,0.6709155548729628
TERM,12684,12766,0,0.6709155548729628
TERM,12767,13001,0,0.6709155548729628
TERM,13002,13249,0,0.6709155548729628
TERM,13250,13360,0,0.6709155548729628
TERM,13361,13427,0,0.6709155548729628
TERM,13428,13543,0,0.6709155548729628
TERM,13544,13810,0,0.6709155548729628
TERM,13811,14256,0,0.6709155548729628
TERM,14257,14488,0,0.6709155548729628
TERM,14489,14817,0,0.6709155548729628
TERM,14818,15206,0,0.6709155548729628
TERM,15207,15447,0,0.6709155548729628
TERM,15448,15570,0,0.6709155548729628
TERM,15571,15620,0,0.6709155548729628
TERM,15621,15639,0,0.6709155548729628
TERM,15640,15686,0,0.6709155548729628
TERM,15687,16027,0,0.6709155548729628
TERM,16028,16099,0,0.6709155548729628
TERM,16100,16317,0,0.6709155548729628
TERM,16318,16782,0,0.6709155548729628
TERM,16783,16843,0,0.6709155548729628
