channel,start_time,stop_time,label,confidence
TERM,1,243,0,0.7936607304199212
TERM,244,350,0,0.7936607304199212
TERM,351,471,0,0.7936607304199212
TERM,472,563,0,0.7936607304199212
TERM,564,651,0,0.7936607304199212
TERM,652,1019,0,0.7936607304199212
TERM,1020,1191,0,0.7936607304199212
TERM,1192,1556,0,0.7936607304199212
TERM,1557,1679,0,0.7936607304199212
TERM,1680,1862,0,0.7936607304199212
TERM,1863,2097,0,0.7936607304199212
TERM,2098,2312,0,0.7936607304199212
TERM,2313,2812,0,0.7936607304199212
TERM,2813,3259,0,0.7936607304199212
TERM,3260,3751,0,0.7936607304199212
TERM,3752,4001,0,0.7936607304199212
TERM,4002,4104,0,0.7936607304199212
TERM,4105,4542,0,0.7936607304199212
TERM,4543,4714,0,0.7936607304199212
TERM,4715,4831,0,0.7936607304199212
TERM,4832,4985,0,0.7936607304199212
TERM,4986,5103,0,0.7936607304199212
TERM,5104,5378,0,0.7936607304199212
TERM,5379,5745,0,0.7936607304199212
TERM,5746,5877,0,0.7936607304199212
TERM,5878,6082,0,0.7936607304199212
TERM,6083,6224,0,0.7936607304199212
TERM,6225,6306,0,0.7936607304199212
TERM,6307,6434,0,0.7936607304199212
TERM,6435,6538,0,0.7936607304199212
TERM,6539,6914,0,0.7936607304199212
TERM,6915,7326,0,0.7936607304199212
TERM,7327,7526,0,0.7936607304199212
TERM,7527,7714,0,0.7936607304199212
TERM,7715,7845,0,0.7936607304199212
TERM,7846,8266,0,0.7936607304199212
TERM,8267,8426,0,0.7936607304199212
TERM,8427,8756,0,0.7936607304199212
TERM,8757,9214,0,0.7936607304199212
TERM,9215,9452,0,0.7936607304199212
TERM,9453,9716,0,0.7936607304199212
TERM,9717,10066,0,0.7936607304199212
TERM,10067,10275,0,0.7936607304199212
TERM,10276,10289,0,0.7936607304199212
TERM,10290,10375,0,0.7936607304199212
TERM,10376,10803,0,0.7936607304199212
TERM,10804,11132,0,0.7936607304199212
TERM,11133,11191,0,0.7936607304199212
TERM,11192,11577,0,0.7936607304199212
TERM,11578,11760,0,0.7936607304199212
TERM,11761,12216,0,0.7936607304199212
TERM,12217,12353,0,0.7936607304199212
