channel,start_time,stop_time,label,confidence
TERM,1,299,0,0.6287443765045797
TERM,300,600,0,0.6287443765045797
TERM,601,815,0,0.6287443765045797
TERM,816,1156,0,0.6287443765045797
TERM,1157,1295,0,0.6287443765045797
TERM,1296,1364,0,0.6287443765045797
TERM,1365,1757,0,0.6287443765045797
TERM,1758,2015,0,0.6287443765045797
TERM,2016,2261,0,0.6287443765045797
TERM,2262,2423,0,0.6287443765045797
TERM,2424,2657,0,0.6287443765045797
TERM,2658,2803,0,0.6287443765045797
TERM,2804,3297,0,0.6287443765045797
TERM,3298,3480,0,0.6287443765045797
TERM,3481,3823,0,0.6287443765045797
TERM,3824,4080,0,0.6287443765045797
TERM,4081,4534,0,0.6287443765045797
TERM,4535,4863,0,0.6287443765045797
TERM,4864,5002,0,0.6287443765045797
TERM,5003,5281,0,0.6287443765045797
TERM,5282,5640,0,0.6287443765045797
TERM,5641,5943,0,0.6287443765045797
TERM,5944,6156,0,0.6287443765045797
TERM,6157,6214,0,0.6287443765045797
TERM,6215,6338,0,0.6287443765045797
TERM,6339,6494,0,0.6287443765045797
TERM,6495,6848,0,0.6287443765045797
TERM,6849,7308,0,0.6287443765045797
