channel,start_time,stop_time,label,confidence
TERM,1,57,0,0.4563878727317574
TERM,58,218,0,0.4563878727317574
TERM,219,359,0,0.4563878727317574
TERM,360,822,0,0.4563878727317574
TERM,823,1033,0,0.4563878727317574
TERM,1034,1269,0,0.4563878727317574
TERM,1270,1746,0,0.4563878727317574
TERM,1747,2028,0,0.4563878727317574
TERM,2029,2224,0,0.4563878727317574
TERM,2225,2582,0,0.4563878727317574
TERM,2583,2813,0,0.4563878727317574
TERM,2814,3146,0,0.4563878727317574
TERM,3147,3394,0,0.4563878727317574
TERM,3395,3734,0,0.4563878727317574
TERM,3735,3902,0,0.4563878727317574
TERM,3903,4047,0,0.4563878727317574
TERM,4048,4196,0,0.4563878727317574
TERM,4197,4416,0,0.4563878727317574
TERM,4417,4824,0,0.4563878727317574
TERM,4825,5179,0,0.4563878727317574
TERM,5180,5655,0,0.4563878727317574
TERM,5656,6007,0,0.4563878727317574
TERM,6008,6027,0,0.4563878727317574
TERM,6028,6213,0,0.4563878727317574
TERM,6214,6626,0,0.4563878727317574
TERM,6627,6701,0,0.4563878727317574
TERM,6702,7145,0,0.4563878727317574
TERM,7146,7365,0,0.4563878727317574
TERM,7366,7791,0,0.4563878727317574
TERM,7792,8193,0,0.4563878727317574
TERM,8194,8650,0,0.4563878727317574
TERM,8651,8700,0,0.4563878727317574
TERM,8701,8941,0,0.4563878727317574
TERM,8942,9382,0,0.4563878727317574
TERM,9383,9420,0,0.4563878727317574
TERM,9421,9446,0,0.4563878727317574
TERM,9447,9930,0,0.4563878727317574
TERM,9931,10256,0,0.4563878727317574
TERM,10257,10483,0,0.4563878727317574
TERM,10484,10924,0,0.4563878727317574
TERM,10925,11176,0,0.4563878727317574
TERM,11177,11195,0,0.4563878727317574
TERM,11196,11624,0,0.4563878727317574
TERM,11625,12101,0,0.4563878727317574
TERM,12102,12434,0,0.4563878727317574
TERM,12435,12735,0,0.4563878727317574
TERM,12736,13203,0,0.4563878727317574
TERM,13204,13288,0,0.4563878727317574
TERM,13289,13738,0,0.4563878727317574
TERM,13739,13984,0,0.4563878727317574
TERM,13985,14403,0,0.4563878727317574
TERM,14404,14606,0,0.4563878727317574
TERM,14607,14630,0,0.4563878727317574
TERM,14631,14886,0,0.4563878727317574
TERM,14887,15158,0,0.4563878727317574
