channel,start_time,stop_time,label,confidence
TERM,1,198,0,0.6052966144536233
TERM,199,507,0,0.6052966144536233
TERM,508,629,0,0.6052966144536233
TERM,630,642,0,0.6052966144536233
TERM,643,689,0,0.6052966144536233
TERM,690,902,0,0.6052966144536233
TERM,903,920,0,0.6052966144536233
TERM,921,1411,0,0.6052966144536233
TERM,1412,1883,0,0.6052966144536233
TERM,1884,2073,0,0.6052966144536233
TERM,2074,2523,0,0.6052966144536233
TERM,2524,2689,0,0.6052966144536233
TERM,2690,2967,0,0.6052966144536233
TERM,2968,3213,0,0.6052966144536233
TERM,3214,3660,0,0.6052966144536233
TERM,3661,3833,0,0.6052966144536233
TERM,3834,4153,0,0.6052966144536233
TERM,4154,4378,0,0.6052966144536233
TERM,4379,4811,0,0.6052966144536233
TERM,4812,5153,0,0.6052966144536233
TERM,5154,5188,0,0.6052966144536233
TERM,5189,5489,0,0.6052966144536233
TERM,5490,5545,0,0.6052966144536233
TERM,5546,5654,0,0.6052966144536233
TERM,5655,6131,0,0.6052966144536233
TERM,6132,6355,0,0.6052966144536233
TERM,6356,6680,0,0.6052966144536233
TERM,6681,6867,0,0.6052966144536233
TERM,6868,6929,0,0.6052966144536233
TERM,6930,7253,0,0.6052966144536233
TERM,7254,7503,0,0.6052966144536233
TERM,7504,7542,0,0.6052966144536233
TERM,7543,7982,0,0.6052966144536233
TERM,7983,8160,0,0.6052966144536233
TERM,8161,8548,0,0.6052966144536233
TERM,8549,8596,0,0.6052966144536233
TERM,8597,8766,0,0.6052966144536233
TERM,8767,8950,0,0.6052966144536233
TERM,8951,9243,0,0.6052966144536233
TERM,9244,9272,0,0.6052966144536233
TERM,9273,9411,0,0.6052966144536233
TERM,9412,9890,0,0.6052966144536233
TERM,9891,10157,0,0.6052966144536233
TERM,10158,10354,0,0.6052966144536233
TERM,10355,10464,0,0.6052966144536233
TERM,10465,10941,0,0.6052966144536233
TERM,10942,11210,0,0.6052966144536233
TERM,11211,11535,0,0.6052966144536233
