channel,start_time,stop_time,label,confidence
TERM,1,88,0,0.6441952612988949
TERM,89,530,0,0.6441952612988949
TERM,531,858,0,0.6441952612988949
TERM,859,1344,0,0.6441952612988949
TERM,1345,1498,0,0.6441952612988949
TERM,1499,1810,0,0.6441952612988949
TERM,1811,2137,0,0.6441952612988949
TERM,2138,2568,0,0.6441952612988949
TERM,2569,2932,0,0.6441952612988949
TERM,2933,3393,0,0.6441952612988949
TERM,3394,3861,0,0.6441952612988949
TERM,3862,4301,0,0.6441952612988949
TERM,4302,4617,0,0.6441952612988949
TERM,4618,4826,0,0.6441952612988949
TERM,4827,5294,0,0.6441952612988949
TERM,5295,5556,0,0.6441952612988949
TERM,5557,5756,0,0.6441952612988949
TERM,5757,5786,0,0.6441952612988949
TERM,5787,6164,0,0.6441952612988949
TERM,6165,6609,0,0.6441952612988949
TERM,6610,6892,0,0.6441952612988949
TERM,6893,7223,0,0.6441952612988949
TERM,7224,7690,0,0.6441952612988949
TERM,7691,8053,0,0.6441952612988949
TERM,8054,8434,0,0.6441952612988949
TERM,8435,8888,0,0.6441952612988949
TERM,8889,9271,0,0.6441952612988949
TERM,9272,9341,0,0.6441952612988949
TERM,9342,9520,0,0.6441952612988949
TERM,9521,9714,0,0.6441952612988949
TERM,9715,9956,0,0.6441952612988949
TERM,9957,10112,0,0.6441952612988949
TERM,10113,10255,0,0.6441952612988949
TERM,10256,10754,0,0.6441952612988949
TERM,10755,11116,0,0.6441952612988949
TERM,11117,11186,0,0.6441952612988949
TERM,11187,11655,0,0.6441952612988949
TERM,11656,11718,0,0.6441952612988949
TERM,11719,11850,0,0.6441952612988949
TERM,11851,12193,0,0.6441952612988949
TERM,12194,12484,0,0.6441952612988949
TERM,12485,12832,0,0.6441952612988949
TERM,12833,12876,0,0.6441952612988949
TERM,12877,13198,0,0.6441952612988949
TERM,13199,13529,0,0.6441952612988949
TERM,13530,13964,0,0.6441952612988949
TERM,13965,14144,0,0.6441952612988949
TERM,14145,14315,0,0.6441952612988949
TERM,14316,14464,0,0.6441952612988949
TERM,14465,14925,0,0.6441952612988949
TERM,14926,15269,0,0.6441952612988949
TERM,15270,15380,0,0.6441952612988949
TERM,15381,15725,0,0.6441952612988949
TERM,15726,16070,0,0.6441952612988949
TERM,16071,16112,0,0.6441952612988949
TERM,16113,16308,0,0.6441952612988949
TERM,16309,16676,0,0.6441952612988949
TERM,16677,17175,0,0.6441952612988949
TERM,17176,17190,0,0.6441952612988949
