channel,start_time,stop_time,label,confidence
TERM,1,291,0,0.8152031714911512
TERM,292,451,0,0.8152031714911512
TERM,452,505,0,0.8152031714911512
TERM,506,1001,0,0.8152031714911512
TERM,1002,1200,0,0.8152031714911512
TERM,1201,1237,0,0.8152031714911512
TERM,1238,1347,0,0.8152031714911512
TERM,1348,1545,0,0.8152031714911512
TERM,1546,1598,0,0.8152031714911512
TERM,1599,1727,0,0.8152031714911512
TERM,1728,1959,0,0.8152031714911512
TERM,1960,2157,0,0.8152031714911512
TERM,2158,2388,0,0.8152031714911512
TERM,2389,2486,0,0.8152031714911512
TERM,2487,2539,0,0.8152031714911512
TERM,2540,2616,0,0.8152031714911512
TERM,2617,2661,0,0.8152031714911512
TERM,2662,3056,0,0.8152031714911512
TERM,3057,3276,0,0.8152031714911512
TERM,3277,3377,0,0.8152031714911512
TERM,3378,3827,0,0.8152031714911512
TERM,3828,4062,0,0.8152031714911512
TERM,4063,4529,0,0.8152031714911512
TERM,4530,4922,0,0.8152031714911512
TERM,4923,5269,0,0.8152031714911512
TERM,5270,5711,0,0.8152031714911512
TERM,5712,6015,0,0.8152031714911512
TERM,6016,6183,0,0.8152031714911512
TERM,6184,6683,0,0.8152031714911512
TERM,6684,7048,0,0.8152031714911512
TERM,7049,7340,0,0.8152031714911512
TERM,7341,7555,0,0.8152031714911512
TERM,7556,7793,0,0.8152031714911512
TERM,7794,8203,0,0.8152031714911512
TERM,8204,8628,0,0.8152031714911512
TERM,8629,9105,0,0.8152031714911512
TERM,9106,9514,0,0.8152031714911512
TERM,9515,9958,0,0.8152031714911512
TERM,9959,10116,0,0.8152031714911512
TERM,10117,10252,0,0.8152031714911512
TERM,10253,10468,0,0.8152031714911512
TERM,10469,10736,0,0.8152031714911512
TERM,10737,10773,0,0.8152031714911512
TERM,10774,10978,0,0.8152031714911512
TERM,10979,11125,0,0.8152031714911512
TERM,11126,11143,0,0.8152031714911512
TERM,11144,11547,0,0.8152031714911512
TERM,11548,11791,0,0.8152031714911512
