channel,start_time,stop_time,label,confidence
TERM,1,96,0,0.719991199305946
TERM,97,231,0,0.719991199305946
TERM,232,498,0,0.719991199305946
TERM,499,516,0,0.719991199305946
TERM,517,986,0,0.719991199305946
TERM,987,1034,0,0.719991199305946
TERM,1035,1202,0,0.719991199305946
TERM,1203,1360,0,0.719991199305946
TERM,1361,1428,0,0.719991199305946
TERM,1429,1880,0,0.719991199305946
TERM,1881,2129,0,0.719991199305946
TERM,2130,2303,0,0.719991199305946
TERM,2304,2593,0,0.719991199305946
TERM,2594,2949,0,0.719991199305946
TERM,2950,3173,0,0.719991199305946
TERM,3174,3442,0,0.719991199305946
TERM,3443,3694,0,0.719991199305946
TERM,3695,3965,0,0.719991199305946
TERM,3966,4123,0,0.719991199305946
TERM,4124,4443,0,0.719991199305946
TERM,4444,4818,0,0.719991199305946
TERM,4819,4997,0,0.719991199305946
TERM,4998,5287,0,0.719991199305946
TERM,5288,5766,0,0.719991199305946
TERM,5767,5905,0,0.719991199305946
TERM,5906,6178,0,0.719991199305946
TERM,6179,6198,0,0.719991199305946
TERM,6199,6409,0,0.719991199305946
TERM,6410,6476,0,0.719991199305946
TERM,6477,6881,0,0.719991199305946
TERM,6882,7336,0,0.719991199305946
TERM,7337,7786,0,0.719991199305946
TERM,7787,7829,0,0.719991199305946
TERM,7830,8198,0,0.719991199305946
TERM,8199,8589,0,0.719991199305946
TERM,8590,8894,0,0.719991199305946
TERM,8895,9297,0,0.719991199305946
TERM,9298,9683,0,0.719991199305946
TERM,9684,10014,0,0.719991199305946
TERM,10015,10068,0,0.719991199305946
TERM,10069,10457,0,0.719991199305946
TERM,10458,10604,0,0.719991199305946
TERM,10605,11061,0,0.719991199305946
TERM,11062,11278,0,0.719991199305946
TERM,11279,11500,0,0.719991199305946
TERM,11501,11922,0,0.719991199305946
TERM,11923,12059,0,0.719991199305946
TERM,12060,12370,0,0.719991199305946
TERM,12371,12479,0,0.719991199305946
TERM,12480,12802,0,0.719991199305946
TERM,12803,12854,0,0.719991199305946
TERM,12855,13343,0,0.719991199305946
TERM,13344,13395,0,0.719991199305946
TERM,13396,13577,0,0.719991199305946
TERM,13578,13937,0,0.719991199305946
TERM,13938,14285,0,0.719991199305946
TERM,14286,14692,0,0.719991199305946
TERM,14693,14855,0,0.719991199305946
TERM,14856,15093,0,0.719991199305946
TERM,15094,15209,0,0.719991199305946
TERM,15210,15620,0,0.719991199305946
TERM,15621,15867,0,0.719991199305946
TERM,15868,15984,0,0.719991199305946
TERM,15985,16479,0,0.719991199305946
TERM,16480,16593,0,0.719991199305946
TERM,16594,16978,0,0.719991199305946
TERM,16979,17111,0,0.719991199305946
TERM,17112,17367,0,0.719991199305946
TERM,17368,17773,0,0.719991199305946
TERM,17774,18136,0,0.719991199305946
TERM,18137,18589,0,0.719991199305946
TERM,18590,18865,0,0.719991199305946
TERM,18866,19363,0,0.719991199305946
TERM,19364,19711,0,0.719991199305946
TERM,19712,19822,0,0.719991199305946
TERM,19823,20086,0,0.719991199305946
TERM,20087,20520,0,0.719991199305946
TERM,20521,20971,0,0.719991199305946
TERM,20972,21031,0,0.719991199305946
TERM,21032,21358,0,0.719991199305946
TERM,21359,21566,0,0.719991199305946
TERM,21567,21946,0,0.719991199305946
TERM,21947,22412,0,0.719991199305946
TERM,22413,22503,0,0.719991199305946
TERM,22504,22641,0,0.719991199305946
TERM,22642,23056,0,0.719991199305946
TERM,23057,23516,0,0.719991199305946
TERM,23517,23880,0,0.719991199305946
TERM,23881,24295,0,0.719991199305946
TERM,24296,24412,0,0.719991199305946
TERM,24413,24565,0,0.719991199305946
TERM,24566,24992,0,0.719991199305946
TERM,24993,25198,0,0.719991199305946
TERM,25199,25444,0,0.719991199305946
TERM,25445,25706,0,0.719991199305946
TERM,25707,25818,0,0.719991199305946
TERM,25819,26272,0,0.719991199305946
TERM,26273,26526,0,0.719991199305946
TERM,26527,26976,0,0.719991199305946
TERM,26977,27127,0,0.719991199305946
TERM,27128,27392,0,0.719991199305946
TERM,27393,27830,0,0.719991199305946
TERM,27831,28122,0,0.719991199305946
TERM,28123,28444,0,0.719991199305946
TERM,28445,28543,0,0.719991199305946
TERM,28544,28738,0,0.719991199305946
TERM,28739,29109,0,0.719991199305946
TERM,29110,29123,0,0.719991199305946
TERM,29124,29492,0,0.719991199305946
TERM,29493,29953,0,0.719991199305946
TERM,29954,30079,0,0.719991199305946
TERM,30080,30555,0,0.719991199305946
TERM,30556,30797,0,0.719991199305946
TERM,30798,31260,0,0.719991199305946
TERM,31261,31351,0,0.719991199305946
TERM,31352,31473,0,0.719991199305946
TERM,31474,31758,0,0.719991199305946
TERM,31759,31781,0,0.719991199305946
TERM,31782,32040,0,0.719991199305946
TERM,32041,32056,0,0.719991199305946
TERM,32057,32196,0,0.719991199305946
TERM,32197,32498,0,0.719991199305946
TERM,32499,32586,0,0.719991199305946
TERM,32587,32868,0,0.719991199305946
TERM,32869,32931,0,0.719991199305946
TERM,32932,33021,0,0.719991199305946
TERM,33022,33108,0,0.719991199305946
TERM,33109,33399,0,0.719991199305946
TERM,33400,33832,0,0.719991199305946
TERM,33833,34313,0,0.719991199305946
TERM,34314,34477,0,0.719991199305946
TERM,34478,34884,0,0.719991199305946
TERM,34885,35203,0,0.719991199305946
TERM,35204,35260,0,0.719991199305946
TERM,35261,35285,0,0.719991199305946
