# fname = f005858.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 66 start: 1, stop = 66
# 1: class: 3, dur: 368 start: 67, stop = 434
# 2: class: 0, dur: 330 start: 435, stop = 764
# 3: class: 0, dur: 62 start: 765, stop = 826
# 4: class: 0, dur: 54 start: 827, stop = 880
# 5: class: 0, dur: 46 start: 881, stop = 926
# 6: class: 0, dur: 269 start: 927, stop = 1195
# 7: class: 0, dur: 448 start: 1196, stop = 1643
# 8: class: 0, dur: 64 start: 1644, stop = 1707
# 9: class: 0, dur: 220 start: 1708, stop = 1927
# 10: class: 0, dur: 189 start: 1928, stop = 2116
# 11: class: 0, dur: 75 start: 2117, stop = 2191
#------------
1,-0.916515
2,-3.398925
3,-0.049670
4,-0.021824
5,-0.739208
6,-0.632652
7,-1.658584
8,-0.536860
9,-1.257238
10,0.299156
11,-1.344139
12,-0.602556
13,-1.677340
14,1.017103
15,0.267388
16,-2.404248
17,0.307317
18,-2.169598
19,-1.114439
20,0.083430
21,-0.027684
22,-0.692535
23,0.392244
24,0.719460
25,1.032513
26,0.245677
27,1.050575
28,0.660783
29,1.292125
30,1.088387
31,1.140023
32,-0.580743
33,0.832630
34,-0.256342
35,-0.294778
36,-0.716230
37,-0.673080
38,-1.745224
39,-0.801538
40,1.036470
41,1.544154
42,1.709608
43,0.678619
44,1.279793
45,0.281415
46,-0.328882
47,0.106295
48,0.433534
49,0.905301
50,1.777393
51,0.513986
52,-0.158280
53,0.947467
54,-1.314672
55,-1.211859
56,0.592665
57,0.348846
58,0.553472
59,-1.479118
60,-0.449600
61,-1.115712
62,1.524714
63,0.709631
64,0.545535
65,0.671591
66,0.597679
67,1.040139
68,4.153972
69,1.838097
70,-0.086925
71,4.345603
72,2.114910
73,-0.732054
74,4.834742
75,3.631203
76,3.021289
77,-0.323032
78,-1.966417
79,0.672917
80,3.547953
81,5.571509
82,-0.759108
83,0.063217
84,0.070723
85,0.225470
86,0.950847
87,0.237452
88,1.014827
89,1.583144
90,1.280503
91,3.315593
92,1.547029
93,3.933103
94,2.125513
95,1.336906
96,1.558508
97,1.142397
98,1.127887
99,2.680912
100,3.373107
101,1.021747
102,1.996688
103,0.255856
104,-1.227487
105,0.546119
106,3.933435
107,0.215985
108,0.668481
109,-0.585695
110,2.771241
111,0.113478
112,2.705081
113,4.102794
114,0.273993
115,0.848122
116,3.486586
117,2.552590
118,5.047410
119,3.194705
120,-1.588050
121,-1.799279
122,-0.481206
123,1.104278
124,-0.426185
125,-1.234334
126,-0.564052
127,1.129683
128,3.412269
129,3.090846
130,1.681969
131,1.780216
132,-3.358463
133,-0.786177
134,0.583281
135,-0.461504
136,1.446614
137,2.853347
138,1.198531
139,0.659283
140,-1.237630
141,2.191687
142,3.241148
143,-0.800696
144,-1.180033
145,0.811912
146,1.611844
147,1.979078
148,-5.488464
149,-1.199456
150,0.986315
151,0.512808
152,-1.162445
153,-3.979937
154,-2.913452
155,5.136657
156,3.048014
157,0.571844
158,0.889292
159,0.943127
160,0.563686
161,0.401830
