# fname = f005752.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 152 start: 1, stop = 152
# 1: class: 0, dur: 478 start: 153, stop = 630
# 2: class: 0, dur: 148 start: 631, stop = 778
# 3: class: 0, dur: 199 start: 779, stop = 977
# 4: class: 0, dur: 259 start: 978, stop = 1236
# 5: class: 0, dur: 111 start: 1237, stop = 1347
# 6: class: 0, dur: 101 start: 1348, stop = 1448
# 7: class: 0, dur: 240 start: 1449, stop = 1688
# 8: class: 0, dur: 184 start: 1689, stop = 1872
# 9: class: 0, dur: 359 start: 1873, stop = 2231
# 10: class: 0, dur: 299 start: 2232, stop = 2530
# 11: class: 0, dur: 444 start: 2531, stop = 2974
# 12: class: 0, dur: 39 start: 2975, stop = 3013
# 13: class: 0, dur: 48 start: 3014, stop = 3061
# 14: class: 0, dur: 264 start: 3062, stop = 3325
# 15: class: 0, dur: 329 start: 3326, stop = 3654
# 16: class: 0, dur: 197 start: 3655, stop = 3851
# 17: class: 0, dur: 313 start: 3852, stop = 4164
# 18: class: 0, dur: 367 start: 4165, stop = 4531
# 19: class: 3, dur: 20 start: 4532, stop = 4551
# 20: class: 0, dur: 53 start: 4552, stop = 4604
# 21: class: 4, dur: 475 start: 4605, stop = 5079
# 22: class: 0, dur: 343 start: 5080, stop = 5422
# 23: class: 0, dur: 332 start: 5423, stop = 5754
# 24: class: 0, dur: 175 start: 5755, stop = 5929
# 25: class: 0, dur: 127 start: 5930, stop = 6056
# 26: class: 0, dur: 116 start: 6057, stop = 6172
# 27: class: 1, dur: 13 start: 6173, stop = 6185
# 28: class: 0, dur: 33 start: 6186, stop = 6218
# 29: class: 0, dur: 409 start: 6219, stop = 6627
# 30: class: 0, dur: 268 start: 6628, stop = 6895
# 31: class: 0, dur: 177 start: 6896, stop = 7072
# 32: class: 0, dur: 83 start: 7073, stop = 7155
# 33: class: 0, dur: 244 start: 7156, stop = 7399
# 34: class: 0, dur: 190 start: 7400, stop = 7589
# 35: class: 0, dur: 437 start: 7590, stop = 8026
# 36: class: 0, dur: 443 start: 8027, stop = 8469
# 37: class: 0, dur: 435 start: 8470, stop = 8904
# 38: class: 0, dur: 493 start: 8905, stop = 9397
# 39: class: 0, dur: 185 start: 9398, stop = 9582
# 40: class: 0, dur: 236 start: 9583, stop = 9818
# 41: class: 0, dur: 168 start: 9819, stop = 9986
# 42: class: 0, dur: 402 start: 9987, stop = 10388
# 43: class: 0, dur: 262 start: 10389, stop = 10650
# 44: class: 0, dur: 84 start: 10651, stop = 10734
# 45: class: 0, dur: 430 start: 10735, stop = 11164
# 46: class: 0, dur: 271 start: 11165, stop = 11435
# 47: class: 2, dur: 142 start: 11436, stop = 11577
# 48: class: 0, dur: 370 start: 11578, stop = 11947
# 49: class: 0, dur: 240 start: 11948, stop = 12187
# 50: class: 0, dur: 56 start: 12188, stop = 12243
# 51: class: 0, dur: 316 start: 12244, stop = 12559
#------------
1,-0.108913
2,-1.675396
3,-1.500025
4,-1.170513
5,1.270820
6,-0.265623
7,0.875099
8,0.809709
9,-0.239550
10,-0.788172
11,0.402209
12,1.760835
13,1.442892
14,1.155218
15,0.425566
16,0.313691
17,-0.763990
18,-1.163440
19,-0.787864
20,0.592849
21,0.568087
22,1.270271
23,0.484086
24,-0.424025
25,-0.445220
26,0.659569
27,0.344264
28,-0.218525
29,1.460200
30,1.466279
31,-1.459732
32,-1.613129
33,0.171878
34,0.570035
35,-0.227818
36,-0.869254
37,-0.101892
38,0.226061
39,-0.955408
40,1.070872
41,1.583076
42,0.277608
43,0.359939
44,-0.667143
45,-1.054909
46,-1.987761
47,1.692537
48,-0.135574
49,-1.825340
50,-1.658970
51,1.487894
52,1.074875
53,1.343771
54,-1.390312
55,-0.364175
56,0.915049
57,-0.179397
58,-1.887400
59,-0.639248
60,-1.278445
61,-1.524712
62,0.664189
63,-0.466590
64,-0.108012
65,-1.199999
66,1.558415
67,2.759150
68,-0.225653
69,-2.501778
70,-1.328289
71,-0.584424
72,-1.295895
73,0.263835
74,-0.427964
75,-0.270131
76,0.706569
77,0.608111
78,0.836911
79,0.242650
80,-0.779698
81,-0.791335
82,0.031660
83,-1.095792
84,-0.005006
85,0.766613
86,1.934455
87,-0.223754
88,0.330669
89,0.394384
90,-0.083114
91,-0.224302
92,-1.051728
93,-1.351063
94,-0.860350
95,1.398525
96,-0.079293
97,-1.060259
98,-1.487817
99,-0.038137
100,1.294101
101,0.056742
102,0.942434
103,-1.832909
104,-0.654378
105,-0.915531
106,0.027010
107,-0.246979
108,-0.366619
109,0.207614
110,0.828834
111,0.111086
112,0.241946
113,0.995235
114,-0.841469
115,-1.690013
116,-0.921780
117,-1.998339
118,-0.218877
119,-1.174421
120,-1.145607
121,1.107035
122,-0.495050
123,-0.250488
124,-1.179129
125,1.127685
126,1.131409
127,0.963960
128,-0.217838
129,0.356167
130,-0.046269
131,-0.990530
132,0.365295
133,-0.690315
134,0.540832
135,0.674873
136,-1.187685
137,-1.595552
138,1.404755
139,-0.818145
140,-0.516195
141,-2.394532
142,-2.468648
143,-1.686118
144,-2.612623
145,-0.453429
146,0.105371
147,1.214960
148,0.724386
149,0.243451
150,-1.264959
151,-0.740615
152,1.146990
153,1.156443
154,-0.682929
155,-0.627658
156,-1.676288
157,-0.300441
158,-0.514089
159,-0.159896
160,0.466182
161,-0.681417
162,-1.269243
163,-1.224024
164,0.317584
165,-0.573630
166,-1.015686
167,1.640200
168,-1.020652
169,0.440356
170,1.385225
171,-1.089484
172,1.042824
173,1.765573
174,0.503439
175,0.910849
176,1.270742
177,1.787115
178,0.585245
179,0.962178
180,-0.355880
181,0.373515
182,0.725096
183,-0.951740
184,-1.134957
185,-1.161231
186,-0.444901
187,-0.527707
188,1.094985
189,2.523911
190,1.141972
191,-0.338000
192,-0.838182
193,1.156136
194,-1.759171
195,0.678560
196,-2.552077
197,0.230992
198,1.442756
199,1.597872
200,0.380722
201,0.881770
202,0.966237
203,0.721888
204,-0.819569
205,0.247735
206,0.875589
207,0.740521
208,1.567253
209,0.145801
210,0.299105
211,0.690618
212,-0.186850
213,0.472363
214,-0.447756
215,-1.288873
216,0.025734
217,0.286349
218,0.678958
219,0.607597
220,-0.743290
221,-1.646810
222,-0.107206
223,0.398526
224,-0.720195
225,0.171041
226,0.367942
227,-0.129272
228,-0.055166
229,0.277808
230,0.057643
231,2.634501
232,1.657561
233,-0.933944
234,-2.618908
235,-0.715848
236,0.058323
237,-0.737319
238,-0.146863
239,1.711824
240,-0.147819
241,0.033768
242,0.202018
243,0.493707
244,0.305880
245,0.762189
246,1.418583
247,-0.729717
248,-0.468889
249,0.042651
250,1.926081
251,-0.265671
252,-2.592677
253,-0.146166
254,-0.454867
255,0.759688
256,0.534040
257,0.640923
258,0.464844
259,0.151435
260,1.435689
261,0.153350
262,1.446172
263,0.962008
264,0.722865
265,1.735426
266,-0.228137
267,-2.569196
268,-1.582843
269,1.568257
270,0.747660
271,0.635638
272,0.527703
273,0.170383
274,-0.615057
275,-0.410609
276,0.776567
277,0.605395
278,0.433400
279,0.926787
280,0.330640
281,-0.594138
282,1.889297
283,1.017579
284,0.872599
285,-0.898339
286,-0.076454
287,-1.211247
288,-1.169857
289,-0.246699
290,0.444844
291,-0.285208
292,-1.094303
293,-1.353980
294,0.023281
295,1.896107
296,0.338970
297,0.883686
298,-0.909898
299,-0.617325
300,-0.679483
301,0.681491
302,0.331554
303,0.578409
304,-2.198511
305,0.377259
306,0.169875
307,0.258724
308,-0.181491
309,0.555491
310,-0.633525
311,0.070557
312,0.746275
313,-0.725492
314,-0.395666
315,-1.629523
316,-2.100988
317,-1.086382
318,-0.017353
319,0.074930
320,-1.321565
321,1.353608
322,-0.303203
323,0.724101
324,-0.708704
325,1.750221
326,0.503558
327,0.180701
328,-0.355902
329,-0.034706
330,1.319113
331,0.712712
332,-0.107259
333,-0.169410
334,-0.137670
335,0.801168
336,0.902563
337,1.952437
338,1.637061
339,0.648031
340,1.680360
341,1.525988
342,-1.489013
343,-1.737425
344,-1.151079
345,0.258044
346,-1.184948
347,-0.116319
348,1.041085
349,2.161841
350,1.165739
351,-0.444381
352,-0.372709
353,0.465036
354,1.970936
355,1.362521
356,0.486281
357,0.651451
358,0.005588
359,-1.331280
360,-1.059662
361,-2.340021
362,-1.644122
363,-2.374130
364,-0.307138
365,0.415202
366,-0.783209
367,0.082956
368,-0.414541
369,0.114504
370,1.497832
371,0.275301
372,0.000456
373,1.921348
374,-0.684933
375,0.161099
376,0.226797
377,1.734774
378,0.389187
379,1.558431
380,0.879677
381,0.526770
382,0.246784
383,-1.547247
384,-1.685103
385,1.120785
386,-0.441572
387,-1.199761
388,-0.532911
389,-0.090550
390,-0.559083
391,-1.034031
392,0.308801
393,-0.779753
394,0.979600
395,0.361478
396,-0.408476
397,-0.828855
398,0.626979
399,-0.197259
400,-0.684986
401,-1.542485
402,-0.670201
403,0.740243
404,-2.056155
405,-0.862101
406,-0.836564
407,-0.677526
408,-0.193438
409,1.928890
410,0.462331
411,-0.956617
412,-1.406236
413,0.109233
414,-3.261171
415,-1.940584
416,0.354189
417,-0.206460
418,-1.505479
419,1.472474
420,2.556374
421,-0.776814
422,0.372172
423,0.827432
424,-0.539903
425,-0.903362
426,-0.088578
427,-2.232451
428,-1.721906
429,0.437544
430,1.870527
431,-1.199794
432,-1.709723
433,-0.828883
434,-0.343220
435,0.825217
436,0.739916
437,-1.222950
438,-3.621454
439,0.216853
440,-0.078020
441,-0.678161
442,0.437929
443,-0.470673
444,0.181955
445,-1.384527
446,-1.584048
447,-0.654581
448,-0.662703
449,-0.256605
450,-0.115519
451,1.704955
452,0.991267
453,-1.207736
454,-0.756379
455,0.085541
456,0.717798
457,0.442730
458,1.087950
459,0.441074
460,-1.012896
461,-0.013465
462,-0.929776
463,-1.256519
464,0.988914
465,-0.316024
466,-1.877249
467,2.230276
468,2.442126
469,-1.554405
470,-1.341557
471,-1.460910
472,0.457422
473,-1.601840
474,-2.143700
475,-2.529981
476,0.866072
477,0.888261
478,-0.565906
479,0.838566
480,2.413565
481,-0.433149
482,-1.126333
483,0.882636
484,0.702174
485,-0.123148
486,0.586939
487,-0.253713
488,0.572494
489,-0.463957
490,1.692622
491,0.333295
492,1.090227
493,2.536510
494,0.265590
495,-0.339958
496,-1.693246
497,0.432473
498,1.028805
499,0.609046
500,2.168054
501,1.782753
502,-0.781642
503,-0.526903
504,-0.752160
505,-0.391705
506,-0.167234
507,-0.882645
508,-0.245570
509,1.706707
510,1.665307
511,-0.046101
512,-0.733529
513,0.592925
514,0.164692
515,0.177534
516,1.297233
517,0.706008
518,1.939890
519,-0.587472
520,0.306169
521,2.265756
522,-0.777685
523,-0.668492
524,-0.786165
525,-0.819018
526,0.129225
527,0.593582
528,0.360950
529,-0.853039
530,-0.276606
531,-0.003916
532,1.112142
533,-1.233794
534,0.934483
535,3.013826
536,1.195670
537,1.130039
538,0.873084
539,-0.604928
540,-0.394086
541,-0.084328
542,0.670574
543,-0.849494
544,-0.317260
545,0.164030
546,2.171293
547,-0.142821
548,-1.098793
549,1.435113
550,0.357976
551,0.450171
552,-1.526073
553,-0.056234
554,0.672883
555,0.486174
556,1.362603
557,2.979590
558,1.750118
559,1.993082
560,-0.381297
561,-0.673111
562,1.575938
563,0.797545
564,-0.178815
565,0.448348
566,-0.878281
567,-1.133077
568,-0.712607
569,-0.909401
570,0.383982
571,-0.409668
572,0.125395
573,-0.150489
574,-1.106951
575,0.059366
576,-0.782186
577,-2.660174
578,-0.868214
579,-0.100383
580,0.263876
581,1.670430
582,-0.672490
583,0.949465
584,0.420259
585,-0.029322
586,1.177268
587,0.345230
588,-0.907743
589,0.356172
590,-0.711723
591,-0.211732
592,-1.776466
593,0.660641
594,-0.665466
595,0.049193
596,-0.160748
597,0.124150
598,1.143781
599,-0.094896
600,0.476332
601,-0.628436
602,0.540259
603,-1.215775
604,0.516406
605,-0.993471
606,1.730599
607,-0.977853
608,0.365501
609,1.581938
610,1.991695
611,-0.246696
612,-1.402808
613,0.959954
614,-0.980786
615,1.062933
616,0.285819
617,-0.907535
618,-0.271669
619,-0.197886
620,0.007294
621,0.168418
622,-1.136626
623,-0.979343
624,-0.879292
625,-1.097407
626,-1.439116
627,-0.215351
628,-0.805290
629,0.968960
630,-0.265181
631,-2.448142
632,-0.614326
633,0.730672
634,-0.855635
635,-0.326183
636,0.931286
637,1.074752
638,-0.078616
639,1.244351
640,1.129350
641,1.324160
642,2.139506
643,0.621000
644,1.209564
645,-0.508045
646,0.025862
647,-0.764234
648,1.452844
649,0.118794
650,-0.151031
651,-0.087121
652,0.026776
653,0.605854
654,1.192489
655,0.496572
656,-0.330727
657,-2.215604
658,-2.527407
659,1.975788
660,-0.291042
661,-1.342850
662,-0.095138
663,0.239814
664,-0.441704
665,1.625708
666,1.955541
667,0.640085
668,-0.980480
669,-0.908673
670,-2.227081
671,-1.442240
672,-0.057364
673,-0.412869
674,0.109630
675,0.360041
676,0.750648
677,-0.561678
678,1.110581
679,0.026597
680,0.281566
681,-0.112718
682,-1.514491
683,-2.051823
684,0.303862
685,0.813668
686,1.230877
687,1.168030
688,0.465152
689,0.138879
690,1.975468
691,-0.057675
692,0.542174
693,0.316555
694,0.145322
695,1.587235
696,-0.416706
697,-0.801889
698,-0.300129
699,-0.153438
700,1.758218
701,1.066260
702,1.527331
703,0.180739
704,0.145285
705,2.163083
706,1.324419
707,0.529174
708,-0.718784
709,-0.528326
710,0.819984
711,0.782705
712,1.120279
713,-0.287034
714,2.148563
715,1.149579
716,0.938375
717,-0.519215
718,1.278122
719,0.524380
720,1.256288
721,-1.287996
722,-0.119921
723,-2.284996
724,-1.341591
725,-0.666550
726,-0.467838
727,-0.346278
728,0.389146
729,2.071817
730,1.815338
731,1.178417
732,-0.724907
733,0.604987
734,2.951462
735,0.566706
736,-0.547981
737,-1.290755
738,-0.656278
739,-1.404479
740,-0.686270
741,1.670550
742,-1.416055
743,0.394900
744,-2.205218
745,-1.013559
746,0.101448
747,0.866576
748,-0.361702
749,-1.018324
