# fname = f005726.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 428 start: 1, stop = 428
# 1: class: 0, dur: 488 start: 429, stop = 916
# 2: class: 0, dur: 36 start: 917, stop = 952
# 3: class: 0, dur: 414 start: 953, stop = 1366
# 4: class: 0, dur: 463 start: 1367, stop = 1829
# 5: class: 0, dur: 466 start: 1830, stop = 2295
# 6: class: 0, dur: 28 start: 2296, stop = 2323
# 7: class: 4, dur: 435 start: 2324, stop = 2758
# 8: class: 0, dur: 183 start: 2759, stop = 2941
# 9: class: 0, dur: 170 start: 2942, stop = 3111
# 10: class: 0, dur: 21 start: 3112, stop = 3132
# 11: class: 0, dur: 249 start: 3133, stop = 3381
# 12: class: 0, dur: 430 start: 3382, stop = 3811
# 13: class: 0, dur: 69 start: 3812, stop = 3880
# 14: class: 0, dur: 262 start: 3881, stop = 4142
# 15: class: 0, dur: 253 start: 4143, stop = 4395
# 16: class: 0, dur: 147 start: 4396, stop = 4542
# 17: class: 0, dur: 399 start: 4543, stop = 4941
# 18: class: 0, dur: 103 start: 4942, stop = 5044
# 19: class: 0, dur: 395 start: 5045, stop = 5439
# 20: class: 0, dur: 283 start: 5440, stop = 5722
# 21: class: 0, dur: 24 start: 5723, stop = 5746
# 22: class: 0, dur: 321 start: 5747, stop = 6067
# 23: class: 0, dur: 180 start: 6068, stop = 6247
# 24: class: 0, dur: 366 start: 6248, stop = 6613
# 25: class: 0, dur: 401 start: 6614, stop = 7014
# 26: class: 0, dur: 175 start: 7015, stop = 7189
# 27: class: 0, dur: 13 start: 7190, stop = 7202
# 28: class: 0, dur: 404 start: 7203, stop = 7606
# 29: class: 0, dur: 332 start: 7607, stop = 7938
# 30: class: 0, dur: 497 start: 7939, stop = 8435
# 31: class: 1, dur: 106 start: 8436, stop = 8541
# 32: class: 0, dur: 24 start: 8542, stop = 8565
# 33: class: 0, dur: 210 start: 8566, stop = 8775
# 34: class: 0, dur: 110 start: 8776, stop = 8885
# 35: class: 0, dur: 38 start: 8886, stop = 8923
# 36: class: 0, dur: 290 start: 8924, stop = 9213
# 37: class: 0, dur: 290 start: 9214, stop = 9503
# 38: class: 0, dur: 261 start: 9504, stop = 9764
# 39: class: 0, dur: 277 start: 9765, stop = 10041
# 40: class: 0, dur: 361 start: 10042, stop = 10402
# 41: class: 3, dur: 487 start: 10403, stop = 10889
# 42: class: 0, dur: 236 start: 10890, stop = 11125
# 43: class: 0, dur: 333 start: 11126, stop = 11458
# 44: class: 0, dur: 481 start: 11459, stop = 11939
# 45: class: 0, dur: 104 start: 11940, stop = 12043
# 46: class: 0, dur: 448 start: 12044, stop = 12491
# 47: class: 0, dur: 340 start: 12492, stop = 12831
# 48: class: 0, dur: 49 start: 12832, stop = 12880
# 49: class: 0, dur: 398 start: 12881, stop = 13278
# 50: class: 0, dur: 61 start: 13279, stop = 13339
# 51: class: 0, dur: 30 start: 13340, stop = 13369
# 52: class: 0, dur: 17 start: 13370, stop = 13386
# 53: class: 0, dur: 416 start: 13387, stop = 13802
# 54: class: 0, dur: 473 start: 13803, stop = 14275
# 55: class: 0, dur: 341 start: 14276, stop = 14616
# 56: class: 0, dur: 94 start: 14617, stop = 14710
# 57: class: 0, dur: 445 start: 14711, stop = 15155
# 58: class: 0, dur: 485 start: 15156, stop = 15640
# 59: class: 0, dur: 163 start: 15641, stop = 15803
# 60: class: 0, dur: 387 start: 15804, stop = 16190
# 61: class: 0, dur: 482 start: 16191, stop = 16672
# 62: class: 0, dur: 287 start: 16673, stop = 16959
# 63: class: 0, dur: 373 start: 16960, stop = 17332
# 64: class: 0, dur: 244 start: 17333, stop = 17576
# 65: class: 0, dur: 377 start: 17577, stop = 17953
# 66: class: 0, dur: 174 start: 17954, stop = 18127
# 67: class: 0, dur: 203 start: 18128, stop = 18330
# 68: class: 0, dur: 250 start: 18331, stop = 18580
# 69: class: 0, dur: 482 start: 18581, stop = 19062
# 70: class: 0, dur: 257 start: 19063, stop = 19319
# 71: class: 0, dur: 165 start: 19320, stop = 19484
# 72: class: 0, dur: 442 start: 19485, stop = 19926
# 73: class: 0, dur: 213 start: 19927, stop = 20139
# 74: class: 0, dur: 191 start: 20140, stop = 20330
# 75: class: 0, dur: 329 start: 20331, stop = 20659
# 76: class: 3, dur: 376 start: 20660, stop = 21035
# 77: class: 2, dur: 285 start: 21036, stop = 21320
# 78: class: 0, dur: 381 start: 21321, stop = 21701
# 79: class: 0, dur: 83 start: 21702, stop = 21784
# 80: class: 3, dur: 99 start: 21785, stop = 21883
# 81: class: 0, dur: 79 start: 21884, stop = 21962
# 82: class: 0, dur: 217 start: 21963, stop = 22179
# 83: class: 0, dur: 411 start: 22180, stop = 22590
# 84: class: 0, dur: 270 start: 22591, stop = 22860
# 85: class: 0, dur: 498 start: 22861, stop = 23358
# 86: class: 0, dur: 386 start: 23359, stop = 23744
# 87: class: 0, dur: 427 start: 23745, stop = 24171
# 88: class: 0, dur: 46 start: 24172, stop = 24217
# 89: class: 0, dur: 298 start: 24218, stop = 24515
# 90: class: 0, dur: 365 start: 24516, stop = 24880
# 91: class: 0, dur: 257 start: 24881, stop = 25137
# 92: class: 0, dur: 419 start: 25138, stop = 25556
# 93: class: 0, dur: 213 start: 25557, stop = 25769
# 94: class: 0, dur: 421 start: 25770, stop = 26190
# 95: class: 0, dur: 475 start: 26191, stop = 26665
# 96: class: 0, dur: 55 start: 26666, stop = 26720
# 97: class: 0, dur: 319 start: 26721, stop = 27039
# 98: class: 0, dur: 402 start: 27040, stop = 27441
# 99: class: 0, dur: 139 start: 27442, stop = 27580
# 100: class: 2, dur: 201 start: 27581, stop = 27781
# 101: class: 0, dur: 209 start: 27782, stop = 27990
# 102: class: 0, dur: 286 start: 27991, stop = 28276
# 103: class: 0, dur: 468 start: 28277, stop = 28744
# 104: class: 0, dur: 468 start: 28745, stop = 29212
#------------
1,-0.697354
2,-0.540982
3,0.246986
4,2.501826
5,0.290738
6,-0.141915
7,-0.082526
8,-0.849960
9,0.542801
10,0.816423
11,1.686362
12,-1.350993
13,1.394504
14,0.026873
15,0.400464
16,-0.712593
17,-1.263458
18,-0.465545
19,0.824228
20,-1.804197
21,-1.882426
22,-0.273710
23,0.347945
24,-3.418144
25,-3.362810
26,-2.412761
27,-0.960013
28,0.314423
29,-0.265118
30,2.139087
31,0.813287
32,1.229292
33,1.594244
34,0.024880
35,-0.942352
36,-1.117775
37,-0.711542
38,0.509219
39,1.348893
40,0.643540
41,-0.220227
42,-1.474694
43,-0.902665
44,-2.195341
45,-0.201249
46,1.075535
47,-1.396013
48,0.327562
49,-0.889452
50,-0.013650
51,-0.741245
52,0.515883
53,1.026854
54,-0.428468
55,-2.086752
56,-0.169002
57,-0.723967
58,-1.196015
59,-0.055176
60,2.103691
61,1.787028
62,0.109687
63,-0.269043
64,0.595556
65,0.781271
66,-1.159536
67,0.586460
68,2.003232
69,-0.794181
70,-2.867158
71,1.736201
72,0.064985
73,1.261010
74,0.324703
75,-0.084743
76,1.237367
77,0.429812
78,0.558337
79,0.734758
80,-0.722065
81,-0.200315
82,-0.743450
83,1.359286
84,2.879883
85,1.620239
86,0.615403
87,1.823600
88,1.890388
89,0.369857
90,1.777963
91,-1.193199
92,-1.289988
93,0.931132
94,-1.543344
95,-1.457020
96,0.351416
97,1.442892
98,0.765409
99,1.411704
100,-0.137116
101,0.760647
102,1.753232
103,0.552449
104,-0.346270
105,1.442608
106,-0.531348
107,-0.947852
108,-0.906713
109,0.692554
110,0.918572
111,0.984284
112,0.183043
113,1.484283
114,0.040534
115,-0.508356
116,1.092326
117,-0.634001
118,-1.146703
119,0.872564
120,0.390456
121,0.630138
122,-1.068849
123,-0.050575
124,-2.010559
125,-0.673955
126,1.125240
127,0.140687
128,0.405884
129,0.576750
130,0.634795
131,0.378457
132,0.182430
133,-0.045371
134,0.861172
135,1.526809
136,1.216205
137,0.435750
138,0.456422
139,-0.898256
140,-1.515720
141,0.930870
142,0.613376
143,0.590106
144,-0.131174
145,-0.615949
146,0.836415
147,1.248248
148,-0.674941
149,-1.868258
150,0.135464
151,0.759447
152,0.007576
153,-1.221456
154,-0.887785
155,-0.836966
156,-0.427552
157,0.151735
158,0.430820
159,0.098672
160,0.590196
161,0.687694
162,-1.286568
163,-0.250035
164,0.290971
165,-0.709362
166,0.899789
167,-0.808772
168,-0.846850
169,-0.600229
170,-0.397414
171,-0.030854
172,0.145169
173,0.768260
174,-0.893913
175,-0.690937
176,-0.340216
177,-0.818270
178,2.426436
179,-1.177386
180,-0.562938
181,1.255600
182,-0.983046
183,-2.715831
184,-0.252969
185,-0.062470
186,-0.702130
187,2.675267
188,0.662906
189,-1.297336
190,-1.598725
191,0.163472
192,-2.385288
193,1.486218
194,0.690608
195,0.172048
196,0.493219
197,0.592923
198,-0.419333
199,-0.965024
200,0.135882
201,1.676976
202,-1.554367
203,1.687785
204,0.756862
205,-0.359619
206,-0.668678
207,-0.593318
208,-0.696218
209,2.618765
210,0.799260
211,0.601333
212,1.126600
213,0.531246
214,0.275377
215,0.874485
216,0.661494
217,-0.778527
218,-1.100797
219,-1.005758
220,0.531529
221,-1.908109
222,0.117783
223,0.676683
224,0.077735
225,0.216141
226,0.301635
227,1.135986
228,1.695171
229,-0.139467
230,-0.103892
231,1.106634
232,1.654230
233,-0.062615
234,0.182078
235,1.933340
236,0.628506
237,0.037884
238,0.408777
239,-1.089020
240,-0.295588
241,-0.670720
242,0.179001
243,1.295130
244,0.428616
245,0.767425
246,-2.392605
247,-0.649564
248,-0.236091
249,-0.436487
250,-1.219573
251,-0.587151
252,-0.465324
253,-1.119180
254,0.595950
255,-0.129431
256,0.622229
257,-0.177265
258,0.889943
259,-1.488680
260,-0.533588
261,0.625672
262,-1.947532
263,-0.322410
264,1.609126
265,1.710704
266,0.666767
267,0.782817
268,-2.957436
269,0.977437
270,1.928388
271,-0.279182
272,2.110124
273,-1.031635
274,0.806486
275,-0.107253
276,0.040300
277,-0.645490
278,0.427157
279,-0.909173
280,-0.559550
281,-0.527647
282,1.163283
283,1.247477
284,-1.341387
285,0.624305
286,-1.225118
287,1.618760
288,1.638453
289,-0.735433
290,1.461232
291,1.950840
292,0.616230
293,-0.125551
294,1.516438
295,0.456728
296,0.004364
297,-0.854774
298,0.029886
299,-1.235752
300,-0.621465
301,-0.239988
302,-0.441893
303,0.438468
304,0.652208
305,0.749521
306,-1.127357
307,-0.998235
308,-1.109368
309,-0.630684
310,-0.817126
311,0.776889
312,0.732356
313,-1.645067
314,0.935153
315,0.081662
316,1.916109
317,1.126939
318,0.023252
319,-0.126938
320,0.214528
321,0.779169
322,0.915962
323,-0.373245
324,0.231251
325,1.883842
326,-0.956020
327,0.951923
328,-0.201661
329,-0.106924
330,0.449920
331,0.410041
332,1.455502
333,0.222524
334,-0.940080
335,-0.544286
336,1.485780
337,0.650380
338,1.472495
339,0.116321
340,0.185050
341,0.930722
342,-1.462593
343,-2.099733
344,1.668521
345,0.640942
346,-0.736154
347,0.154030
348,1.610190
349,1.264119
350,-0.177600
351,0.471401
352,1.100554
353,0.761730
354,-1.094332
355,0.123207
356,-0.188762
357,-0.227729
358,0.362918
359,0.423354
360,-1.783002
361,-0.301117
362,0.104610
363,-0.745529
364,0.580791
365,-0.728035
366,-0.494115
367,0.157890
368,-0.631900
369,1.543512
370,-0.766804
371,1.806381
372,-0.798205
373,-1.174573
374,-0.009838
375,-2.516153
376,-0.230821
377,0.405626
378,-0.237736
379,0.351245
380,1.324676
381,0.135769
382,1.928023
383,-0.185179
384,-0.485058
385,0.612777
386,1.272775
387,-2.540043
388,0.787655
389,-0.473137
390,0.607214
391,0.624532
392,-0.965030
393,-0.121038
394,0.111778
395,-1.388144
396,-0.080808
397,0.186119
398,1.558868
