# fname = f005698.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 327 start: 1, stop = 327
# 1: class: 2, dur: 50 start: 328, stop = 377
# 2: class: 0, dur: 429 start: 378, stop = 806
# 3: class: 0, dur: 297 start: 807, stop = 1103
# 4: class: 0, dur: 409 start: 1104, stop = 1512
# 5: class: 0, dur: 422 start: 1513, stop = 1934
# 6: class: 0, dur: 470 start: 1935, stop = 2404
# 7: class: 0, dur: 494 start: 2405, stop = 2898
# 8: class: 0, dur: 209 start: 2899, stop = 3107
# 9: class: 0, dur: 70 start: 3108, stop = 3177
# 10: class: 0, dur: 93 start: 3178, stop = 3270
# 11: class: 0, dur: 460 start: 3271, stop = 3730
# 12: class: 0, dur: 415 start: 3731, stop = 4145
# 13: class: 0, dur: 383 start: 4146, stop = 4528
# 14: class: 0, dur: 439 start: 4529, stop = 4967
# 15: class: 0, dur: 436 start: 4968, stop = 5403
# 16: class: 0, dur: 231 start: 5404, stop = 5634
# 17: class: 0, dur: 111 start: 5635, stop = 5745
# 18: class: 0, dur: 280 start: 5746, stop = 6025
# 19: class: 0, dur: 155 start: 6026, stop = 6180
# 20: class: 0, dur: 237 start: 6181, stop = 6417
# 21: class: 0, dur: 238 start: 6418, stop = 6655
# 22: class: 0, dur: 119 start: 6656, stop = 6774
# 23: class: 0, dur: 11 start: 6775, stop = 6785
# 24: class: 4, dur: 318 start: 6786, stop = 7103
# 25: class: 0, dur: 278 start: 7104, stop = 7381
# 26: class: 0, dur: 139 start: 7382, stop = 7520
# 27: class: 3, dur: 99 start: 7521, stop = 7619
# 28: class: 0, dur: 195 start: 7620, stop = 7814
# 29: class: 0, dur: 168 start: 7815, stop = 7982
# 30: class: 0, dur: 97 start: 7983, stop = 8079
# 31: class: 0, dur: 200 start: 8080, stop = 8279
# 32: class: 0, dur: 490 start: 8280, stop = 8769
# 33: class: 0, dur: 58 start: 8770, stop = 8827
# 34: class: 0, dur: 34 start: 8828, stop = 8861
# 35: class: 0, dur: 26 start: 8862, stop = 8887
# 36: class: 0, dur: 276 start: 8888, stop = 9163
# 37: class: 0, dur: 117 start: 9164, stop = 9280
# 38: class: 0, dur: 115 start: 9281, stop = 9395
# 39: class: 0, dur: 269 start: 9396, stop = 9664
# 40: class: 0, dur: 164 start: 9665, stop = 9828
# 41: class: 0, dur: 177 start: 9829, stop = 10005
# 42: class: 0, dur: 230 start: 10006, stop = 10235
# 43: class: 3, dur: 108 start: 10236, stop = 10343
# 44: class: 0, dur: 211 start: 10344, stop = 10554
# 45: class: 0, dur: 130 start: 10555, stop = 10684
# 46: class: 0, dur: 254 start: 10685, stop = 10938
# 47: class: 0, dur: 299 start: 10939, stop = 11237
# 48: class: 0, dur: 354 start: 11238, stop = 11591
# 49: class: 0, dur: 395 start: 11592, stop = 11986
# 50: class: 3, dur: 111 start: 11987, stop = 12097
# 51: class: 0, dur: 14 start: 12098, stop = 12111
# 52: class: 0, dur: 107 start: 12112, stop = 12218
# 53: class: 0, dur: 322 start: 12219, stop = 12540
# 54: class: 0, dur: 13 start: 12541, stop = 12553
# 55: class: 0, dur: 115 start: 12554, stop = 12668
# 56: class: 0, dur: 276 start: 12669, stop = 12944
# 57: class: 2, dur: 414 start: 12945, stop = 13358
# 58: class: 0, dur: 398 start: 13359, stop = 13756
# 59: class: 0, dur: 39 start: 13757, stop = 13795
# 60: class: 0, dur: 226 start: 13796, stop = 14021
# 61: class: 0, dur: 140 start: 14022, stop = 14161
# 62: class: 0, dur: 317 start: 14162, stop = 14478
# 63: class: 0, dur: 388 start: 14479, stop = 14866
# 64: class: 0, dur: 96 start: 14867, stop = 14962
# 65: class: 0, dur: 194 start: 14963, stop = 15156
# 66: class: 0, dur: 77 start: 15157, stop = 15233
# 67: class: 0, dur: 96 start: 15234, stop = 15329
# 68: class: 0, dur: 156 start: 15330, stop = 15485
# 69: class: 0, dur: 298 start: 15486, stop = 15783
# 70: class: 0, dur: 472 start: 15784, stop = 16255
# 71: class: 0, dur: 370 start: 16256, stop = 16625
# 72: class: 1, dur: 369 start: 16626, stop = 16994
# 73: class: 0, dur: 249 start: 16995, stop = 17243
# 74: class: 0, dur: 443 start: 17244, stop = 17686
# 75: class: 0, dur: 75 start: 17687, stop = 17761
# 76: class: 0, dur: 213 start: 17762, stop = 17974
#------------
1,-0.240295
2,-1.043416
3,0.258691
4,0.550013
5,-0.155286
6,-1.601633
7,0.320141
8,-1.262347
9,-2.351481
10,-0.941629
11,0.418890
12,2.178304
13,1.417365
14,0.261666
15,-0.167059
16,0.247310
17,1.589466
18,2.461895
19,-0.420353
20,-0.351744
21,2.095261
22,0.787767
23,1.083781
24,1.197438
25,-0.490466
26,-1.521196
27,-0.808806
28,-0.471997
29,-0.088364
30,0.845245
31,-0.028329
32,-0.236443
33,1.058492
34,1.578348
35,0.501450
36,1.178097
37,-1.008731
38,-0.422080
39,-2.892497
40,-0.844165
41,-1.113893
42,0.950037
43,2.831650
44,-1.073136
45,0.286992
46,1.770748
47,0.664135
48,-0.176759
49,0.225425
50,-0.076127
51,0.083407
52,-0.147449
53,-0.119353
54,-0.822677
55,-0.528450
56,-0.724377
57,-0.555337
58,-0.367840
59,0.103553
60,1.936157
61,-0.282593
62,-0.321012
63,0.510109
64,-0.349387
65,-1.032848
66,-1.436777
67,-0.485782
68,-0.499264
69,-0.466041
70,0.163401
71,-1.312820
72,1.254922
73,-0.584899
74,-0.609197
75,-0.913706
76,-0.992244
77,-0.109500
78,0.786865
79,-0.167172
80,1.648522
81,0.140891
82,-0.947509
83,0.606409
84,1.041139
85,0.233498
86,1.158940
87,0.289835
88,-0.898270
89,0.043308
90,2.519639
91,2.389822
92,1.941232
93,1.602348
94,0.733907
95,4.626658
96,0.242577
97,0.567046
98,0.357361
99,0.581122
100,1.004616
101,1.559382
102,-0.899242
103,-1.465073
104,-1.391190
105,0.113752
106,0.504663
107,-0.665782
108,-2.287356
109,-0.909905
110,0.499602
111,1.568817
112,0.492678
113,1.024733
114,1.195956
115,0.392881
116,-0.656905
117,-0.651015
118,-0.686742
119,-0.334052
120,-1.511579
121,-1.670990
122,-0.084192
123,-0.367405
124,-1.631739
125,-1.329765
126,-0.265923
127,0.926865
128,0.569750
129,-0.446132
130,-0.407858
131,0.006060
132,-0.510143
133,0.557869
134,1.098225
135,0.303414
136,0.511210
137,0.296482
138,-1.197680
139,-1.173571
140,-0.563271
141,0.573933
142,1.666241
143,-0.686417
144,1.001677
145,1.225501
146,0.329949
147,-1.493206
148,-0.580766
149,-1.619676
150,-0.609286
151,-0.007398
152,2.194320
153,-1.343361
154,0.919145
155,0.542627
156,-0.393897
157,0.752807
158,-0.011774
159,-1.518794
160,0.952853
161,1.931306
162,0.879100
163,0.877534
164,0.310608
165,-0.526807
166,0.682539
167,0.847922
168,-0.647481
169,0.692759
170,1.225967
171,0.124749
172,0.410086
173,-0.275334
174,-0.522531
175,-0.031153
176,0.532313
177,-0.927909
178,-0.704486
179,0.477108
180,-0.960111
181,1.632301
182,0.295230
183,-0.339177
184,0.170576
185,0.151455
186,0.288419
187,-0.294021
188,-1.373914
189,-0.267647
190,0.230727
191,-1.695557
192,0.423357
193,0.509680
194,-0.252064
195,0.461468
196,-0.004674
197,0.080072
198,0.447103
199,0.205576
200,0.392931
201,0.066621
202,-0.976783
203,0.580254
204,1.536480
205,-0.522401
206,-0.208110
207,-0.768747
208,-0.048890
209,-0.663589
210,1.236541
211,1.817871
212,2.075657
213,1.648511
214,0.485375
215,-0.161814
216,0.023542
217,1.379876
218,1.038200
219,0.931747
220,0.455131
221,0.643211
222,0.648550
223,-0.673795
224,1.363664
225,-1.351273
226,0.347786
227,-0.240283
228,-0.043598
229,-2.814047
230,-0.752093
231,-0.900993
232,0.205969
233,-0.483709
234,0.833391
235,-1.136958
236,-0.336600
237,-1.675495
238,0.031020
239,-2.846301
240,-1.658962
241,-1.198218
242,-0.215332
243,-1.061126
244,0.041777
245,1.248973
246,-2.011426
247,-0.711139
248,-0.078205
249,-0.728222
250,-0.141198
251,0.551282
252,-1.160850
253,-1.678729
254,-0.995285
255,-1.517951
256,-0.004333
257,-0.732595
258,-0.516845
259,-1.210632
260,-2.480916
261,-2.534293
262,-0.817725
263,1.387934
264,0.308895
265,-1.391853
266,-0.037539
267,0.249304
268,2.179029
269,-0.217076
270,1.772042
271,-0.711755
272,-0.047408
273,0.545799
274,-1.281946
275,-0.476749
276,0.310922
277,0.250356
278,2.866183
279,0.237655
280,-0.428331
281,-0.445938
282,-0.610408
283,-1.862121
284,-0.717318
285,0.725412
286,-0.673744
287,-0.710901
288,-0.189138
289,-0.583581
290,0.416314
