# fname = f005089.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 52 start: 1, stop = 52
# 1: class: 0, dur: 324 start: 53, stop = 376
# 2: class: 0, dur: 435 start: 377, stop = 811
# 3: class: 0, dur: 408 start: 812, stop = 1219
# 4: class: 0, dur: 158 start: 1220, stop = 1377
# 5: class: 0, dur: 286 start: 1378, stop = 1663
# 6: class: 0, dur: 161 start: 1664, stop = 1824
# 7: class: 0, dur: 381 start: 1825, stop = 2205
# 8: class: 0, dur: 242 start: 2206, stop = 2447
# 9: class: 0, dur: 396 start: 2448, stop = 2843
# 10: class: 0, dur: 26 start: 2844, stop = 2869
# 11: class: 0, dur: 150 start: 2870, stop = 3019
# 12: class: 0, dur: 399 start: 3020, stop = 3418
# 13: class: 0, dur: 255 start: 3419, stop = 3673
# 14: class: 0, dur: 157 start: 3674, stop = 3830
# 15: class: 0, dur: 455 start: 3831, stop = 4285
# 16: class: 0, dur: 192 start: 4286, stop = 4477
# 17: class: 0, dur: 74 start: 4478, stop = 4551
# 18: class: 0, dur: 305 start: 4552, stop = 4856
# 19: class: 2, dur: 221 start: 4857, stop = 5077
# 20: class: 0, dur: 456 start: 5078, stop = 5533
# 21: class: 1, dur: 168 start: 5534, stop = 5701
# 22: class: 0, dur: 353 start: 5702, stop = 6054
# 23: class: 0, dur: 303 start: 6055, stop = 6357
# 24: class: 0, dur: 134 start: 6358, stop = 6491
# 25: class: 0, dur: 418 start: 6492, stop = 6909
# 26: class: 0, dur: 125 start: 6910, stop = 7034
# 27: class: 1, dur: 37 start: 7035, stop = 7071
# 28: class: 0, dur: 362 start: 7072, stop = 7433
# 29: class: 0, dur: 343 start: 7434, stop = 7776
# 30: class: 0, dur: 119 start: 7777, stop = 7895
# 31: class: 0, dur: 270 start: 7896, stop = 8165
# 32: class: 0, dur: 451 start: 8166, stop = 8616
# 33: class: 0, dur: 441 start: 8617, stop = 9057
# 34: class: 0, dur: 482 start: 9058, stop = 9539
# 35: class: 0, dur: 417 start: 9540, stop = 9956
# 36: class: 0, dur: 260 start: 9957, stop = 10216
# 37: class: 0, dur: 286 start: 10217, stop = 10502
# 38: class: 0, dur: 495 start: 10503, stop = 10997
# 39: class: 0, dur: 421 start: 10998, stop = 11418
# 40: class: 0, dur: 55 start: 11419, stop = 11473
# 41: class: 0, dur: 488 start: 11474, stop = 11961
# 42: class: 0, dur: 452 start: 11962, stop = 12413
# 43: class: 0, dur: 384 start: 12414, stop = 12797
# 44: class: 0, dur: 30 start: 12798, stop = 12827
# 45: class: 0, dur: 208 start: 12828, stop = 13035
# 46: class: 0, dur: 466 start: 13036, stop = 13501
# 47: class: 2, dur: 309 start: 13502, stop = 13810
# 48: class: 0, dur: 339 start: 13811, stop = 14149
# 49: class: 0, dur: 474 start: 14150, stop = 14623
# 50: class: 0, dur: 135 start: 14624, stop = 14758
# 51: class: 0, dur: 200 start: 14759, stop = 14958
#------------
1,0.569986
2,0.661902
3,-1.065254
4,-0.038541
5,-0.807820
6,-1.096463
7,3.317486
8,0.638741
9,-1.162349
10,-0.841343
11,-2.634800
12,-0.790941
13,-0.624853
14,-0.215212
15,-0.386307
16,-1.030429
17,0.222382
18,-0.383175
19,-0.801294
20,0.105562
21,-0.397571
22,1.575500
23,0.420431
24,-0.582629
25,-0.220105
26,0.291206
27,-0.622718
28,-0.284011
29,0.074235
30,0.504160
31,2.019202
32,0.802224
33,1.968392
34,0.236882
35,-0.955699
36,0.848488
37,0.112832
38,1.688175
39,-0.765385
40,1.090439
41,0.738781
42,0.600937
43,-0.069625
44,1.290008
45,1.275706
46,0.149732
47,0.182276
48,0.596511
49,-0.989158
50,-1.992520
51,-0.826662
52,0.738852
53,-0.945112
54,-2.040894
55,-0.705757
56,0.222739
57,1.057043
58,-0.627364
59,-0.630989
60,-0.130201
61,0.570215
62,-0.617714
63,0.069813
64,-0.944401
65,-1.013355
66,0.762515
67,2.627663
68,2.265542
69,-0.746481
70,1.005690
71,1.650895
72,0.445785
73,-1.290058
74,-0.758014
75,0.133480
76,-0.133235
77,0.476153
78,0.890046
79,0.545696
80,-0.017308
81,-0.035388
82,1.426107
83,0.780968
84,0.010987
85,-0.936277
86,-0.094963
87,-0.693827
88,0.288452
89,0.300045
90,-0.407640
91,-0.116913
92,-0.053497
93,-0.479123
94,-1.737703
95,-1.054992
96,1.487688
97,-0.872381
98,-0.188909
99,0.232032
100,0.191308
101,0.018180
102,-1.730412
103,0.985470
104,1.168239
105,-0.286085
106,-0.694281
107,-0.646799
108,-1.798818
109,-1.106853
110,-0.255104
111,-2.059720
112,-1.055465
113,-1.097279
114,0.266179
115,-0.811041
116,0.330405
117,1.473226
118,0.610932
119,2.267003
120,-0.051937
121,1.841769
122,0.107154
123,-1.587807
124,-2.090462
125,0.774778
126,1.065529
127,-0.205375
128,-0.861271
129,-0.913574
130,-0.078613
131,-0.124379
132,-1.106990
133,-0.797237
134,0.619489
135,-0.681668
136,-0.216841
137,-1.173722
138,0.562271
139,0.051648
140,0.229594
141,-0.299672
142,0.244969
143,0.965415
144,1.664295
145,0.587904
146,-0.188557
147,0.692422
148,-0.494698
149,1.748782
150,0.745614
151,-1.378943
152,0.140304
153,0.557045
154,-1.963018
155,0.757564
156,0.691590
157,0.362291
158,1.302767
159,0.589536
160,2.181303
161,1.415970
162,1.181911
163,0.433853
164,0.303745
165,1.239709
166,0.547803
167,1.437847
168,0.415617
169,1.628889
170,-0.138628
171,-0.474402
172,-0.477111
173,0.292973
174,-1.601632
175,1.269041
176,1.587139
177,0.021312
178,0.337100
179,1.523274
180,-0.185280
181,-0.570369
182,0.048396
183,1.209766
184,0.059412
185,1.448044
186,1.609321
187,-0.088403
188,1.354139
189,-1.091826
190,0.857292
191,-1.518329
192,0.426112
193,1.585359
194,0.416689
195,-0.770305
196,1.515490
197,-0.111282
198,1.527371
199,1.154126
