# fname = f005023.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 45 start: 1, stop = 45
# 1: class: 0, dur: 34 start: 46, stop = 79
# 2: class: 0, dur: 81 start: 80, stop = 160
# 3: class: 0, dur: 428 start: 161, stop = 588
# 4: class: 0, dur: 486 start: 589, stop = 1074
# 5: class: 0, dur: 81 start: 1075, stop = 1155
# 6: class: 0, dur: 88 start: 1156, stop = 1243
# 7: class: 0, dur: 113 start: 1244, stop = 1356
# 8: class: 0, dur: 74 start: 1357, stop = 1430
# 9: class: 0, dur: 110 start: 1431, stop = 1540
# 10: class: 0, dur: 29 start: 1541, stop = 1569
# 11: class: 0, dur: 368 start: 1570, stop = 1937
# 12: class: 0, dur: 75 start: 1938, stop = 2012
# 13: class: 0, dur: 146 start: 2013, stop = 2158
# 14: class: 3, dur: 320 start: 2159, stop = 2478
# 15: class: 0, dur: 266 start: 2479, stop = 2744
# 16: class: 0, dur: 68 start: 2745, stop = 2812
# 17: class: 0, dur: 71 start: 2813, stop = 2883
# 18: class: 0, dur: 143 start: 2884, stop = 3026
# 19: class: 0, dur: 278 start: 3027, stop = 3304
# 20: class: 0, dur: 108 start: 3305, stop = 3412
# 21: class: 0, dur: 41 start: 3413, stop = 3453
# 22: class: 0, dur: 301 start: 3454, stop = 3754
# 23: class: 0, dur: 52 start: 3755, stop = 3806
# 24: class: 0, dur: 83 start: 3807, stop = 3889
# 25: class: 0, dur: 240 start: 3890, stop = 4129
# 26: class: 0, dur: 345 start: 4130, stop = 4474
# 27: class: 0, dur: 79 start: 4475, stop = 4553
# 28: class: 0, dur: 110 start: 4554, stop = 4663
# 29: class: 0, dur: 247 start: 4664, stop = 4910
# 30: class: 0, dur: 488 start: 4911, stop = 5398
# 31: class: 0, dur: 97 start: 5399, stop = 5495
# 32: class: 0, dur: 412 start: 5496, stop = 5907
# 33: class: 0, dur: 167 start: 5908, stop = 6074
# 34: class: 0, dur: 215 start: 6075, stop = 6289
# 35: class: 0, dur: 124 start: 6290, stop = 6413
# 36: class: 0, dur: 439 start: 6414, stop = 6852
# 37: class: 0, dur: 31 start: 6853, stop = 6883
# 38: class: 0, dur: 254 start: 6884, stop = 7137
# 39: class: 0, dur: 280 start: 7138, stop = 7417
# 40: class: 0, dur: 57 start: 7418, stop = 7474
# 41: class: 2, dur: 434 start: 7475, stop = 7908
# 42: class: 0, dur: 73 start: 7909, stop = 7981
# 43: class: 0, dur: 260 start: 7982, stop = 8241
# 44: class: 2, dur: 373 start: 8242, stop = 8614
#------------
1,1.342046
2,1.014531
3,2.238151
4,0.624767
5,0.311232
6,-0.258628
7,0.729537
8,-0.128065
9,-0.455587
10,1.436006
11,0.574750
12,0.236977
13,0.226479
14,0.780053
15,-0.206691
16,-1.178395
17,-1.024935
18,-1.551007
19,0.469764
20,0.429852
21,0.251113
22,0.161560
23,-0.531195
24,2.395342
25,1.066506
26,0.060811
27,0.133605
28,0.603511
29,0.398193
30,-0.458753
31,-1.458292
32,0.330831
33,-0.991239
34,-0.514205
35,0.021203
36,-0.490904
37,-1.222104
38,-0.079321
39,0.003705
40,-0.595047
41,1.938703
42,0.458519
43,0.880504
44,-0.528659
45,-0.056371
46,-0.305699
47,1.627696
48,0.055097
49,0.310595
50,0.890870
51,-1.259469
52,1.508876
53,-1.206141
54,-0.176907
55,-1.606989
56,0.344630
57,0.167811
58,0.573717
59,1.836077
60,-0.473372
61,-0.168453
62,-2.216559
63,-0.928605
64,-0.486694
65,0.421339
66,-1.044124
67,-0.438371
68,0.028949
69,-0.934798
70,-1.465875
71,-0.259143
72,1.723977
73,1.483998
74,0.182097
75,1.425180
76,0.801772
77,0.406193
78,1.598891
79,-0.075637
80,-0.521159
81,0.174545
82,-1.324130
83,0.147064
84,-1.551450
85,-0.840968
86,-1.515639
87,-1.051319
88,1.626603
89,0.097342
90,1.300307
91,1.410713
92,-1.115845
93,0.148127
94,1.604738
95,-0.084991
96,-0.195434
97,-0.056644
98,-0.252373
99,-1.057225
100,1.443750
101,0.876685
102,-0.627943
103,0.368827
104,0.273035
105,0.087173
106,-0.566523
107,0.239597
108,1.042107
109,1.811863
110,-0.036816
111,0.405709
112,2.318682
113,0.135382
114,-2.179754
115,-1.881863
116,-0.507566
117,-0.303956
118,-0.767684
119,0.131152
120,-1.306263
121,-0.436968
122,-1.188762
123,0.018405
124,-0.586182
125,-0.259717
126,1.357762
127,0.778786
128,1.305438
129,0.350671
130,0.323683
131,0.786220
132,-0.830477
133,0.615709
134,-0.405926
135,0.792821
136,0.393345
137,2.040238
138,1.116347
139,-1.464078
140,0.725282
141,0.789883
142,-0.353900
143,0.882251
144,-0.376967
145,-1.053442
146,-1.386762
147,0.843378
148,0.723916
149,0.910882
150,1.827553
151,0.512127
152,0.709176
153,-0.896687
154,0.808945
155,1.544115
156,0.178492
157,-2.013566
158,-0.731428
159,-0.095743
160,0.613800
161,1.326506
162,1.090372
163,-0.689231
164,-0.238662
165,-1.242962
166,0.956960
167,-1.081783
168,-1.495565
169,0.545093
170,-0.727469
171,0.592105
172,-0.827864
173,-0.945865
