# fname = f005159.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 39 start: 1, stop = 39
# 1: class: 0, dur: 132 start: 40, stop = 171
# 2: class: 0, dur: 319 start: 172, stop = 490
# 3: class: 0, dur: 100 start: 491, stop = 590
# 4: class: 0, dur: 121 start: 591, stop = 711
# 5: class: 1, dur: 319 start: 712, stop = 1030
# 6: class: 0, dur: 255 start: 1031, stop = 1285
# 7: class: 0, dur: 241 start: 1286, stop = 1526
# 8: class: 0, dur: 248 start: 1527, stop = 1774
# 9: class: 0, dur: 414 start: 1775, stop = 2188
# 10: class: 0, dur: 108 start: 2189, stop = 2296
# 11: class: 0, dur: 185 start: 2297, stop = 2481
# 12: class: 0, dur: 56 start: 2482, stop = 2537
# 13: class: 0, dur: 63 start: 2538, stop = 2600
#------------
1,-1.200332
2,-2.757518
3,0.652392
4,0.102961
5,0.489172
6,-1.583520
7,-0.928704
8,-0.786865
9,0.679700
10,0.198064
11,1.550888
12,0.944681
13,-0.593314
14,0.896508
15,0.455230
16,1.588713
17,1.829398
18,1.516487
19,0.145358
20,-0.923776
21,0.200362
22,-0.584981
23,1.970556
24,1.319643
25,-0.344964
26,-1.868993
27,-0.561666
28,0.311443
29,1.289715
30,0.209390
31,0.917342
32,1.876650
33,0.018131
34,-0.709346
35,-1.345038
36,-0.806565
37,-1.853956
38,-0.379399
39,-0.581542
40,-0.390905
41,-0.394210
42,-0.395133
43,0.587762
44,-1.859843
45,-0.892118
46,-0.645303
47,-0.035647
48,-2.161429
49,-0.182019
50,1.272756
51,-0.035190
52,1.067544
53,0.660487
54,2.339066
55,0.666601
56,0.521560
57,1.199332
58,-0.034221
59,0.984904
60,0.412649
61,2.686616
62,1.827795
63,0.932679
64,-0.428319
65,-0.669014
66,0.631477
67,-0.228859
68,0.393410
69,-0.253130
70,-0.695143
71,-0.718539
72,0.951361
73,-0.126749
74,0.677099
75,0.522667
76,-1.607625
77,0.050535
78,0.054962
79,-1.987809
80,-1.750189
81,-0.245256
82,-0.567870
83,0.600398
84,-0.318440
85,-0.815401
86,-1.271830
87,0.632417
88,0.787097
89,-0.131365
90,0.146129
91,-0.071707
92,-0.162913
93,-1.140477
94,1.710508
95,0.309695
96,0.044612
97,0.781993
98,0.774677
99,-1.084257
100,-1.035839
101,0.866886
102,0.987125
103,-0.059886
104,-0.750917
105,-0.125530
106,1.828626
107,0.894954
108,1.308373
109,-1.412351
110,0.221185
111,0.724454
112,1.199026
113,-1.355800
114,-0.537383
115,0.914382
116,-0.100109
117,-1.409251
118,1.198564
119,0.724822
120,0.661926
121,-1.376839
122,-0.375225
123,1.438962
124,-0.395730
125,0.434383
126,0.126624
127,0.929295
128,-0.767024
129,-0.532410
130,-1.017712
131,-1.143786
132,-0.814444
133,-0.541759
134,-0.528695
135,0.221005
136,1.051521
137,-0.247862
138,0.650965
139,1.558669
140,0.358430
141,1.672773
142,0.247499
143,1.305097
144,1.216277
145,1.292167
146,-0.934133
147,0.270016
148,-0.066685
149,-0.109056
150,0.135378
151,1.216723
152,2.041651
153,-0.182112
154,0.531823
155,0.859151
156,0.874641
157,-1.363582
158,-1.393372
159,-0.860821
160,0.190010
161,0.696026
162,0.311498
163,-1.623736
164,-0.061595
165,0.919324
166,-0.780587
167,0.432167
168,-1.847963
169,0.078762
170,-0.809260
171,-0.931876
172,-1.389695
173,0.316410
174,-0.567270
175,1.106375
176,-0.555744
177,-0.475838
178,-0.403695
179,0.724180
180,0.435406
181,-1.566149
182,0.587222
183,-0.058316
184,-1.736356
185,-0.202608
186,0.796774
187,-0.485634
188,-0.124194
189,-1.157741
190,1.175351
191,0.262760
192,-0.945042
193,0.078509
194,-0.760586
195,-1.192638
196,1.069250
197,1.139320
198,-0.212803
199,-1.261054
200,-0.882773
201,0.015220
202,-0.885092
203,0.789351
204,0.490135
205,-0.658911
206,-1.734178
207,-0.796808
208,-0.479447
209,-1.232435
210,0.285137
211,-0.063364
212,0.075656
213,-1.155655
214,0.985460
215,-0.012606
216,0.111944
217,-1.807449
218,-0.710246
219,-2.626025
220,-0.866893
221,0.215625
222,-0.215616
223,1.029922
224,1.999462
225,-0.176098
226,-0.418862
227,-1.797267
228,0.274974
229,0.431978
230,-0.363007
231,0.671343
232,-0.324489
233,-0.807793
234,-0.320679
235,0.525206
236,0.060096
237,0.376092
238,-0.283517
239,1.319900
240,0.649672
241,1.092855
242,-0.042584
243,0.931224
244,-0.433186
245,0.794694
246,0.427675
247,-1.051141
248,0.036044
249,-1.391516
250,-1.418220
251,-0.898825
252,1.152054
253,1.150488
254,0.803009
255,0.068549
256,-0.548713
257,-1.363304
258,0.958095
259,-0.911090
260,-0.798912
261,-0.926699
262,1.454141
263,0.815732
264,-0.436045
265,-0.451713
266,0.727302
267,0.277125
268,1.734527
269,0.393109
270,-0.084126
271,0.842269
272,0.860954
273,0.004507
274,0.003692
275,-0.121233
276,0.306673
277,1.228155
278,0.741282
279,2.203718
280,1.421527
281,0.475664
282,1.288183
283,2.233253
284,1.389606
285,-1.159627
286,0.764469
287,-1.093798
288,-0.203864
289,0.004107
290,-0.223689
291,-0.387665
292,-0.295213
293,-0.710630
294,-0.803095
295,0.601378
296,1.167850
297,0.729538
298,0.097770
299,1.771696
300,-0.352174
301,-0.273505
302,0.461990
303,-0.743821
304,-0.035335
305,-0.686081
306,-2.135379
307,-0.456262
308,1.182831
309,0.546041
310,0.226486
311,1.126958
312,-0.004251
313,0.062275
314,-0.536340
315,-0.339268
316,0.124230
317,-0.156154
318,0.902942
319,0.273224
320,0.186546
321,0.599039
322,1.791798
323,-0.018224
324,-1.189990
325,1.043938
326,0.738318
327,-0.989498
328,-0.865035
329,-1.437395
330,-2.990250
331,-0.612513
332,0.325910
333,-1.134630
334,1.284538
335,0.359508
