# fname = f005386.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 463 start: 1, stop = 463
# 1: class: 0, dur: 109 start: 464, stop = 572
# 2: class: 0, dur: 433 start: 573, stop = 1005
# 3: class: 0, dur: 444 start: 1006, stop = 1449
# 4: class: 0, dur: 155 start: 1450, stop = 1604
# 5: class: 0, dur: 61 start: 1605, stop = 1665
# 6: class: 0, dur: 341 start: 1666, stop = 2006
# 7: class: 0, dur: 234 start: 2007, stop = 2240
# 8: class: 0, dur: 126 start: 2241, stop = 2366
# 9: class: 1, dur: 417 start: 2367, stop = 2783
# 10: class: 0, dur: 356 start: 2784, stop = 3139
# 11: class: 0, dur: 124 start: 3140, stop = 3263
# 12: class: 0, dur: 405 start: 3264, stop = 3668
# 13: class: 0, dur: 379 start: 3669, stop = 4047
# 14: class: 0, dur: 405 start: 4048, stop = 4452
# 15: class: 0, dur: 211 start: 4453, stop = 4663
# 16: class: 2, dur: 244 start: 4664, stop = 4907
# 17: class: 0, dur: 212 start: 4908, stop = 5119
# 18: class: 0, dur: 79 start: 5120, stop = 5198
# 19: class: 0, dur: 375 start: 5199, stop = 5573
# 20: class: 0, dur: 233 start: 5574, stop = 5806
# 21: class: 0, dur: 223 start: 5807, stop = 6029
# 22: class: 0, dur: 87 start: 6030, stop = 6116
# 23: class: 0, dur: 262 start: 6117, stop = 6378
# 24: class: 0, dur: 328 start: 6379, stop = 6706
# 25: class: 0, dur: 272 start: 6707, stop = 6978
# 26: class: 0, dur: 433 start: 6979, stop = 7411
# 27: class: 0, dur: 64 start: 7412, stop = 7475
# 28: class: 0, dur: 208 start: 7476, stop = 7683
# 29: class: 0, dur: 154 start: 7684, stop = 7837
# 30: class: 0, dur: 194 start: 7838, stop = 8031
# 31: class: 0, dur: 331 start: 8032, stop = 8362
# 32: class: 0, dur: 387 start: 8363, stop = 8749
# 33: class: 0, dur: 153 start: 8750, stop = 8902
# 34: class: 0, dur: 59 start: 8903, stop = 8961
# 35: class: 1, dur: 328 start: 8962, stop = 9289
# 36: class: 0, dur: 307 start: 9290, stop = 9596
# 37: class: 0, dur: 416 start: 9597, stop = 10012
# 38: class: 0, dur: 409 start: 10013, stop = 10421
# 39: class: 0, dur: 462 start: 10422, stop = 10883
# 40: class: 0, dur: 33 start: 10884, stop = 10916
# 41: class: 0, dur: 336 start: 10917, stop = 11252
# 42: class: 0, dur: 49 start: 11253, stop = 11301
# 43: class: 0, dur: 172 start: 11302, stop = 11473
# 44: class: 0, dur: 468 start: 11474, stop = 11941
# 45: class: 0, dur: 38 start: 11942, stop = 11979
# 46: class: 1, dur: 77 start: 11980, stop = 12056
# 47: class: 0, dur: 122 start: 12057, stop = 12178
# 48: class: 0, dur: 472 start: 12179, stop = 12650
# 49: class: 0, dur: 312 start: 12651, stop = 12962
# 50: class: 0, dur: 130 start: 12963, stop = 13092
# 51: class: 0, dur: 106 start: 13093, stop = 13198
# 52: class: 0, dur: 138 start: 13199, stop = 13336
# 53: class: 0, dur: 287 start: 13337, stop = 13623
# 54: class: 0, dur: 391 start: 13624, stop = 14014
# 55: class: 0, dur: 285 start: 14015, stop = 14299
# 56: class: 0, dur: 28 start: 14300, stop = 14327
# 57: class: 0, dur: 144 start: 14328, stop = 14471
# 58: class: 0, dur: 419 start: 14472, stop = 14890
# 59: class: 0, dur: 227 start: 14891, stop = 15117
# 60: class: 0, dur: 225 start: 15118, stop = 15342
# 61: class: 0, dur: 154 start: 15343, stop = 15496
# 62: class: 0, dur: 431 start: 15497, stop = 15927
# 63: class: 0, dur: 394 start: 15928, stop = 16321
# 64: class: 0, dur: 454 start: 16322, stop = 16775
# 65: class: 0, dur: 293 start: 16776, stop = 17068
# 66: class: 0, dur: 56 start: 17069, stop = 17124
# 67: class: 2, dur: 490 start: 17125, stop = 17614
# 68: class: 3, dur: 115 start: 17615, stop = 17729
# 69: class: 0, dur: 366 start: 17730, stop = 18095
# 70: class: 0, dur: 368 start: 18096, stop = 18463
# 71: class: 0, dur: 436 start: 18464, stop = 18899
#------------
1,0.449605
2,-1.214595
3,-0.280674
4,-0.376487
5,-0.465239
6,-2.259784
7,-0.971531
8,1.023861
9,0.329387
10,-0.900229
11,-2.005232
12,-0.476423
13,-0.957375
14,1.199876
15,1.063567
16,2.043270
17,-0.273427
18,1.157426
19,-0.369295
20,-0.168208
21,1.167022
22,1.056880
23,0.568623
24,1.592263
25,0.495265
26,0.681733
27,0.740020
28,-0.224325
29,-0.281311
30,3.059061
31,0.615199
32,1.349236
33,0.260053
34,-1.108055
35,0.886970
36,-0.109249
37,-0.253279
38,-1.866795
39,-0.598004
40,0.352499
41,-0.683765
42,-1.135199
43,0.354469
44,-0.240469
45,-1.506511
46,-0.496336
47,-1.258297
48,0.825145
49,0.058063
50,0.998082
51,0.909377
52,-1.254868
53,-0.307770
54,-0.029809
55,-1.323846
56,-2.076783
57,0.164941
58,0.810043
59,1.457891
60,1.377092
61,2.654101
62,2.073511
63,0.949415
64,-1.457373
65,-0.856430
66,-0.743967
67,0.767021
68,1.403144
69,0.748593
70,1.877843
71,1.994870
72,-0.898564
73,-0.373841
74,-0.535334
75,0.024745
76,-0.226741
77,2.224931
78,0.270764
79,1.306749
80,-0.317495
81,-0.918280
82,0.155943
83,0.473507
84,0.617698
85,-0.464727
86,0.735671
87,0.957274
88,0.664583
89,-0.456081
90,0.160909
91,-0.670892
92,0.513361
93,-0.865740
94,-0.184116
95,-0.289862
96,-0.034834
97,1.992394
98,0.120335
99,0.652551
100,0.034366
101,-1.555250
102,-0.203825
103,-0.760494
104,0.827145
105,-0.435098
106,0.075885
107,1.929743
108,0.744829
109,-0.132763
110,0.159935
111,0.184752
112,0.446874
113,-0.661677
114,-0.367951
115,0.235166
116,0.735476
117,-2.638148
118,-0.779891
119,0.503782
120,0.406204
121,-0.245889
122,-0.282475
123,-1.004158
124,-2.530718
125,-0.324754
126,0.602459
127,0.580652
128,-1.931146
129,-0.189302
130,0.230761
131,1.202424
132,0.910748
133,-0.487567
134,-0.835974
135,-1.290493
136,-0.431640
137,-0.158211
138,-0.018198
139,0.580467
140,0.424620
141,-0.314145
142,-0.977539
143,-1.638365
144,-0.869871
145,-0.673418
146,0.099478
147,-1.117552
148,-0.367081
149,0.210378
150,-0.054950
151,0.491387
152,0.129001
153,-0.637549
154,-1.249040
155,-0.044108
156,-0.445401
157,0.118753
158,-0.228066
159,-0.619721
160,1.724300
161,-0.210111
162,-3.096694
163,-0.139075
164,-0.108742
165,0.731270
166,1.755172
167,-1.336930
168,-0.161765
169,0.569165
170,-0.068276
171,-0.965110
172,-1.489834
173,0.096182
174,0.374564
175,0.964132
176,-0.262845
177,-0.104065
178,0.322243
179,0.027384
180,0.677918
181,0.730375
182,-0.346003
183,-1.169796
184,0.245753
185,-0.326306
186,-0.593109
187,0.967587
188,0.370909
189,0.685454
190,0.279672
191,-1.144580
192,-1.122825
193,0.132365
194,-0.257843
195,1.771502
196,0.928757
197,2.284006
198,2.722624
199,0.774239
200,-0.512129
201,0.225834
202,-0.210165
203,1.755628
204,-1.056845
205,-1.502921
206,-0.162387
207,0.316710
208,-1.038142
209,1.342780
210,1.225381
211,0.450431
212,0.184786
213,-0.536481
214,0.302335
215,-0.657372
216,-0.916314
217,1.755991
218,0.455994
219,0.478660
220,-0.535975
221,1.466968
222,0.983350
223,1.070165
224,0.825966
225,0.274220
226,1.618856
227,2.311507
228,-0.625105
229,-0.173749
230,-1.577778
231,-0.836238
232,-1.290471
233,-0.647951
234,0.223078
235,-0.838736
236,-2.217900
237,-1.887894
238,0.767789
239,-0.712689
240,-3.265364
241,-2.220204
242,0.008847
243,0.978299
244,1.158786
245,1.402121
246,0.395779
247,-0.275071
248,-0.201651
249,-1.001247
250,-0.668733
251,-0.618357
252,-0.975150
253,1.108179
254,-0.813911
255,0.562905
256,1.448914
257,-0.656627
258,-1.069938
259,0.209058
260,1.533543
261,1.821552
262,1.643138
263,1.006657
264,-0.729099
265,-2.789048
266,0.804918
267,-0.049215
268,0.874361
269,0.777402
270,0.685458
271,1.981066
272,1.206275
273,-2.463563
