# fname = f005942.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 87 start: 1, stop = 87
# 1: class: 0, dur: 80 start: 88, stop = 167
# 2: class: 0, dur: 268 start: 168, stop = 435
# 3: class: 0, dur: 152 start: 436, stop = 587
# 4: class: 0, dur: 408 start: 588, stop = 995
# 5: class: 0, dur: 356 start: 996, stop = 1351
# 6: class: 0, dur: 202 start: 1352, stop = 1553
# 7: class: 4, dur: 95 start: 1554, stop = 1648
# 8: class: 0, dur: 353 start: 1649, stop = 2001
# 9: class: 0, dur: 488 start: 2002, stop = 2489
# 10: class: 0, dur: 331 start: 2490, stop = 2820
# 11: class: 0, dur: 163 start: 2821, stop = 2983
# 12: class: 0, dur: 227 start: 2984, stop = 3210
# 13: class: 0, dur: 170 start: 3211, stop = 3380
# 14: class: 1, dur: 136 start: 3381, stop = 3516
# 15: class: 0, dur: 20 start: 3517, stop = 3536
# 16: class: 0, dur: 198 start: 3537, stop = 3734
# 17: class: 0, dur: 38 start: 3735, stop = 3772
# 18: class: 0, dur: 357 start: 3773, stop = 4129
# 19: class: 0, dur: 424 start: 4130, stop = 4553
# 20: class: 0, dur: 224 start: 4554, stop = 4777
# 21: class: 4, dur: 252 start: 4778, stop = 5029
# 22: class: 0, dur: 353 start: 5030, stop = 5382
# 23: class: 0, dur: 448 start: 5383, stop = 5830
# 24: class: 0, dur: 359 start: 5831, stop = 6189
# 25: class: 0, dur: 210 start: 6190, stop = 6399
# 26: class: 0, dur: 206 start: 6400, stop = 6605
# 27: class: 0, dur: 206 start: 6606, stop = 6811
# 28: class: 0, dur: 237 start: 6812, stop = 7048
# 29: class: 0, dur: 170 start: 7049, stop = 7218
# 30: class: 0, dur: 318 start: 7219, stop = 7536
# 31: class: 0, dur: 402 start: 7537, stop = 7938
# 32: class: 2, dur: 112 start: 7939, stop = 8050
# 33: class: 0, dur: 264 start: 8051, stop = 8314
# 34: class: 0, dur: 19 start: 8315, stop = 8333
# 35: class: 0, dur: 176 start: 8334, stop = 8509
# 36: class: 0, dur: 253 start: 8510, stop = 8762
# 37: class: 0, dur: 237 start: 8763, stop = 8999
# 38: class: 0, dur: 168 start: 9000, stop = 9167
# 39: class: 0, dur: 302 start: 9168, stop = 9469
# 40: class: 0, dur: 185 start: 9470, stop = 9654
# 41: class: 0, dur: 34 start: 9655, stop = 9688
# 42: class: 0, dur: 482 start: 9689, stop = 10170
# 43: class: 0, dur: 124 start: 10171, stop = 10294
# 44: class: 0, dur: 317 start: 10295, stop = 10611
# 45: class: 0, dur: 465 start: 10612, stop = 11076
# 46: class: 0, dur: 127 start: 11077, stop = 11203
# 47: class: 0, dur: 332 start: 11204, stop = 11535
# 48: class: 0, dur: 40 start: 11536, stop = 11575
# 49: class: 0, dur: 180 start: 11576, stop = 11755
# 50: class: 0, dur: 160 start: 11756, stop = 11915
# 51: class: 0, dur: 28 start: 11916, stop = 11943
# 52: class: 0, dur: 438 start: 11944, stop = 12381
# 53: class: 0, dur: 177 start: 12382, stop = 12558
# 54: class: 0, dur: 360 start: 12559, stop = 12918
# 55: class: 0, dur: 190 start: 12919, stop = 13108
# 56: class: 0, dur: 286 start: 13109, stop = 13394
# 57: class: 0, dur: 116 start: 13395, stop = 13510
# 58: class: 0, dur: 146 start: 13511, stop = 13656
# 59: class: 0, dur: 366 start: 13657, stop = 14022
# 60: class: 0, dur: 370 start: 14023, stop = 14392
# 61: class: 0, dur: 248 start: 14393, stop = 14640
# 62: class: 0, dur: 264 start: 14641, stop = 14904
# 63: class: 0, dur: 215 start: 14905, stop = 15119
# 64: class: 0, dur: 314 start: 15120, stop = 15433
# 65: class: 0, dur: 411 start: 15434, stop = 15844
# 66: class: 0, dur: 468 start: 15845, stop = 16312
# 67: class: 0, dur: 271 start: 16313, stop = 16583
# 68: class: 0, dur: 239 start: 16584, stop = 16822
# 69: class: 0, dur: 380 start: 16823, stop = 17202
# 70: class: 0, dur: 437 start: 17203, stop = 17639
# 71: class: 0, dur: 243 start: 17640, stop = 17882
# 72: class: 0, dur: 336 start: 17883, stop = 18218
# 73: class: 0, dur: 152 start: 18219, stop = 18370
# 74: class: 0, dur: 66 start: 18371, stop = 18436
# 75: class: 0, dur: 327 start: 18437, stop = 18763
# 76: class: 0, dur: 263 start: 18764, stop = 19026
# 77: class: 0, dur: 496 start: 19027, stop = 19522
# 78: class: 0, dur: 261 start: 19523, stop = 19783
# 79: class: 0, dur: 243 start: 19784, stop = 20026
# 80: class: 0, dur: 127 start: 20027, stop = 20153
# 81: class: 0, dur: 261 start: 20154, stop = 20414
# 82: class: 0, dur: 500 start: 20415, stop = 20914
# 83: class: 0, dur: 481 start: 20915, stop = 21395
# 84: class: 3, dur: 260 start: 21396, stop = 21655
# 85: class: 2, dur: 114 start: 21656, stop = 21769
# 86: class: 0, dur: 343 start: 21770, stop = 22112
# 87: class: 0, dur: 34 start: 22113, stop = 22146
# 88: class: 0, dur: 109 start: 22147, stop = 22255
# 89: class: 0, dur: 336 start: 22256, stop = 22591
# 90: class: 1, dur: 72 start: 22592, stop = 22663
# 91: class: 0, dur: 253 start: 22664, stop = 22916
# 92: class: 0, dur: 393 start: 22917, stop = 23309
# 93: class: 0, dur: 410 start: 23310, stop = 23719
# 94: class: 0, dur: 376 start: 23720, stop = 24095
# 95: class: 0, dur: 288 start: 24096, stop = 24383
# 96: class: 2, dur: 255 start: 24384, stop = 24638
# 97: class: 0, dur: 214 start: 24639, stop = 24852
# 98: class: 0, dur: 127 start: 24853, stop = 24979
# 99: class: 0, dur: 358 start: 24980, stop = 25337
# 100: class: 0, dur: 58 start: 25338, stop = 25395
# 101: class: 0, dur: 295 start: 25396, stop = 25690
# 102: class: 0, dur: 303 start: 25691, stop = 25993
# 103: class: 0, dur: 280 start: 25994, stop = 26273
# 104: class: 0, dur: 39 start: 26274, stop = 26312
# 105: class: 0, dur: 247 start: 26313, stop = 26559
# 106: class: 0, dur: 276 start: 26560, stop = 26835
# 107: class: 0, dur: 378 start: 26836, stop = 27213
# 108: class: 0, dur: 272 start: 27214, stop = 27485
# 109: class: 0, dur: 216 start: 27486, stop = 27701
# 110: class: 0, dur: 149 start: 27702, stop = 27850
# 111: class: 0, dur: 22 start: 27851, stop = 27872
# 112: class: 1, dur: 371 start: 27873, stop = 28243
# 113: class: 0, dur: 112 start: 28244, stop = 28355
# 114: class: 0, dur: 332 start: 28356, stop = 28687
# 115: class: 0, dur: 226 start: 28688, stop = 28913
# 116: class: 0, dur: 61 start: 28914, stop = 28974
#------------
1,-0.612480
2,0.490230
3,-1.758539
4,-0.159254
5,1.943899
6,0.051397
7,1.749582
8,1.964878
9,-0.522773
10,-0.061335
11,0.561030
12,1.014960
13,0.457016
14,-1.065182
15,-0.904405
16,-0.791025
17,0.326313
18,-1.510031
19,-0.324334
20,-1.361349
21,0.259050
22,1.161768
23,1.241015
24,1.013007
25,1.266480
26,0.002079
27,-1.698366
28,-1.129365
29,-0.077450
30,-0.406689
31,-0.088125
32,0.296434
33,0.315809
34,0.558321
35,-0.094248
36,-0.043431
37,1.137432
38,1.116037
39,0.520190
40,0.892345
41,-0.832644
42,-1.533073
43,-1.349362
44,-0.446206
45,-0.470244
46,-1.457122
47,-1.046844
48,-1.034436
49,-0.325570
50,0.456703
51,-0.284457
52,-1.420603
53,-1.255533
54,-0.227891
55,-0.063917
56,0.938906
57,1.239499
58,1.438115
59,0.746183
60,1.171630
61,-0.376974
62,2.942839
63,0.302648
64,-0.423816
65,0.949332
66,0.050100
67,0.391493
68,-1.232002
69,-0.501286
70,0.160434
71,1.229723
72,-0.100268
73,-0.294971
74,-1.484302
75,-1.146122
76,0.842999
77,1.631653
78,-0.848281
79,0.350364
80,-0.008664
81,0.075876
82,-0.804592
83,0.102283
84,0.344805
85,0.358168
86,0.676699
87,-1.447099
88,-1.685665
89,0.354150
90,1.888712
91,2.915680
92,2.567743
93,0.203529
94,0.310091
95,1.173944
96,0.118039
97,1.066578
98,-1.120335
99,0.204698
100,1.104161
101,0.364010
102,1.297672
103,-0.166386
104,-0.218753
105,-0.677006
106,0.347127
107,0.428940
108,-1.113857
109,0.253316
110,0.287537
111,1.198060
112,1.632581
113,1.804983
114,1.068097
115,-1.132637
116,0.389533
117,-2.526053
118,-0.994878
119,-1.078499
120,1.593259
121,0.671068
122,-0.563437
123,0.492356
124,0.504580
125,0.867364
126,1.242973
127,0.419752
128,1.591508
129,0.319459
130,1.449641
131,0.847014
132,-1.044339
133,1.026655
134,-0.577992
135,0.952964
136,0.274253
137,1.286120
138,0.475169
139,0.745369
140,1.373917
141,-0.244182
142,0.365068
143,1.439720
144,0.574776
145,0.363419
146,-1.293123
147,0.473565
148,-0.955957
149,1.209601
150,0.128265
151,-1.493939
152,-0.305574
153,-0.843644
154,0.604065
155,0.192536
156,-0.614319
157,-0.423843
158,0.948121
159,-0.713516
160,-0.544165
161,-0.869439
162,-0.091594
163,0.747045
164,0.786744
165,0.741048
166,1.569237
167,-0.570243
168,0.274010
169,0.659292
170,1.304252
171,0.941511
172,0.347216
173,-2.131458
174,-0.929995
175,0.847135
176,1.698074
177,0.361265
178,1.306205
179,-0.138834
180,-0.700796
181,-0.885429
182,0.877017
183,0.448321
184,0.640436
185,0.314472
186,-1.251402
187,0.168687
188,0.274556
189,0.249811
190,-0.351712
191,0.925462
192,1.388906
193,-0.297182
194,0.470995
195,1.274374
196,-1.114702
197,0.457851
198,-3.110718
199,-0.078253
200,-1.424168
201,-1.129308
202,1.783335
203,0.005227
204,-0.734548
205,-0.706733
206,-0.311602
207,-0.473787
208,-0.543948
209,-0.912548
210,-1.369989
211,0.965552
212,-1.032020
213,-1.985756
214,-1.465060
215,0.441242
216,0.225078
217,0.039023
218,-0.564932
219,0.668490
220,0.603782
221,0.713002
222,-1.258194
223,0.472274
224,2.327674
225,0.555317
226,0.270085
227,-0.261143
228,2.349611
229,1.622332
230,2.606491
231,-1.626772
232,-1.975592
233,-3.001688
234,1.551650
235,0.108273
236,0.709484
237,2.115170
238,0.877019
239,1.103207
240,-1.218935
241,-1.738420
242,-2.061273
243,1.387683
244,0.260063
245,-0.297757
246,0.397528
247,0.382048
248,0.504039
249,0.037719
250,-0.541545
251,-0.514579
252,0.473718
253,0.140485
254,-0.415075
255,-2.155493
256,-1.556047
257,-1.101392
258,-0.090235
259,0.656733
260,1.077527
261,-1.213446
262,-1.485689
263,-0.564006
264,-0.459832
265,1.556557
266,1.247599
267,-0.491939
268,-0.014152
269,0.530256
270,0.643337
271,-0.246620
272,0.852318
273,-0.918912
274,-0.705233
275,-0.370305
276,-0.288950
277,-0.538564
278,0.187258
279,0.350988
280,-0.255686
281,0.153281
282,0.130185
283,-0.568764
284,0.174135
285,-0.328007
286,0.484035
287,-0.075575
288,0.714909
289,1.621479
290,1.327434
291,1.125516
292,-0.684944
293,-0.669105
294,0.871773
295,0.703823
296,-0.065626
297,-0.320140
298,-0.551457
299,-1.453193
300,-0.247439
301,0.154219
302,0.605433
303,0.018279
304,0.394221
305,-0.345267
306,2.333034
307,-0.060516
308,1.489348
309,-0.696612
310,-0.636657
311,2.671191
312,1.215134
313,0.190167
314,0.281046
315,-0.981806
316,-0.750000
317,0.500526
318,1.012234
319,0.753049
320,-0.148150
321,0.485398
322,0.484517
323,1.441922
324,-0.882419
325,-0.036825
326,0.529209
327,-0.303963
328,0.570306
329,0.883955
330,1.844730
331,-1.528404
332,-2.225575
333,-0.910454
334,-0.512640
335,-0.126205
336,-0.749867
337,-0.190630
338,1.386846
339,-0.706320
340,-1.015941
341,-2.130656
342,-1.784301
343,0.162990
344,-0.771158
345,-1.121760
346,1.433828
347,0.765132
348,-0.209476
349,-0.561068
350,1.006973
351,-1.150768
352,0.133376
353,-0.534513
354,0.487543
355,0.094254
356,-0.042667
357,-0.274743
358,-0.213614
359,0.465722
360,-0.879245
361,1.383304
362,1.739019
363,-0.265813
364,0.141669
365,0.462935
366,2.014073
367,1.840761
368,-1.041721
369,0.211112
370,0.001987
371,2.252133
372,0.273581
373,0.603355
374,0.038431
375,-1.936981
376,-1.610797
377,-0.869211
378,-0.199437
379,-0.737169
380,0.721717
381,-0.833686
382,-0.713554
383,0.409154
384,-2.408886
385,0.302973
386,-0.555986
387,-0.549050
388,-0.955686
389,-0.895705
390,-0.278700
391,-0.105278
392,1.588020
393,0.348951
394,-0.220380
395,-0.807849
396,1.139676
397,-0.225567
398,-0.954532
399,0.328679
400,-1.610323
401,-0.809645
402,-0.234076
403,0.016491
404,-1.545534
405,-1.005509
406,0.438513
407,1.232530
408,0.379641
409,0.167534
410,1.114192
411,1.176227
412,0.574686
413,-0.120376
414,-0.143071
415,-1.288263
416,-1.670303
417,-0.534904
418,-0.155912
419,-1.200527
420,0.644530
421,-1.049831
422,-1.098920
423,-1.481780
424,0.295324
425,0.523655
426,-0.356070
427,-1.215363
428,-1.127342
429,-1.125437
430,-0.092759
431,0.406392
432,-0.141853
433,-0.725343
434,-1.350967
435,0.048108
436,0.619692
437,-0.721764
438,-1.380777
439,-1.512295
440,-0.681538
441,-0.876393
