# fname = f005710.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 149 start: 1, stop = 149
# 1: class: 0, dur: 316 start: 150, stop = 465
# 2: class: 0, dur: 53 start: 466, stop = 518
# 3: class: 0, dur: 47 start: 519, stop = 565
# 4: class: 0, dur: 457 start: 566, stop = 1022
# 5: class: 2, dur: 226 start: 1023, stop = 1248
# 6: class: 2, dur: 322 start: 1249, stop = 1570
# 7: class: 0, dur: 349 start: 1571, stop = 1919
# 8: class: 0, dur: 72 start: 1920, stop = 1991
# 9: class: 0, dur: 307 start: 1992, stop = 2298
# 10: class: 0, dur: 149 start: 2299, stop = 2447
# 11: class: 0, dur: 169 start: 2448, stop = 2616
# 12: class: 0, dur: 128 start: 2617, stop = 2744
# 13: class: 0, dur: 178 start: 2745, stop = 2922
# 14: class: 0, dur: 66 start: 2923, stop = 2988
# 15: class: 0, dur: 179 start: 2989, stop = 3167
# 16: class: 0, dur: 494 start: 3168, stop = 3661
# 17: class: 0, dur: 64 start: 3662, stop = 3725
# 18: class: 0, dur: 472 start: 3726, stop = 4197
# 19: class: 0, dur: 147 start: 4198, stop = 4344
# 20: class: 4, dur: 19 start: 4345, stop = 4363
# 21: class: 0, dur: 150 start: 4364, stop = 4513
# 22: class: 0, dur: 408 start: 4514, stop = 4921
# 23: class: 0, dur: 134 start: 4922, stop = 5055
# 24: class: 0, dur: 95 start: 5056, stop = 5150
# 25: class: 0, dur: 497 start: 5151, stop = 5647
# 26: class: 0, dur: 267 start: 5648, stop = 5914
# 27: class: 0, dur: 314 start: 5915, stop = 6228
# 28: class: 0, dur: 295 start: 6229, stop = 6523
# 29: class: 0, dur: 284 start: 6524, stop = 6807
# 30: class: 0, dur: 484 start: 6808, stop = 7291
# 31: class: 0, dur: 126 start: 7292, stop = 7417
# 32: class: 0, dur: 50 start: 7418, stop = 7467
# 33: class: 0, dur: 377 start: 7468, stop = 7844
# 34: class: 0, dur: 349 start: 7845, stop = 8193
# 35: class: 0, dur: 386 start: 8194, stop = 8579
# 36: class: 0, dur: 74 start: 8580, stop = 8653
# 37: class: 0, dur: 277 start: 8654, stop = 8930
# 38: class: 0, dur: 329 start: 8931, stop = 9259
# 39: class: 0, dur: 408 start: 9260, stop = 9667
# 40: class: 0, dur: 73 start: 9668, stop = 9740
# 41: class: 0, dur: 246 start: 9741, stop = 9986
# 42: class: 0, dur: 308 start: 9987, stop = 10294
# 43: class: 0, dur: 215 start: 10295, stop = 10509
# 44: class: 0, dur: 419 start: 10510, stop = 10928
# 45: class: 0, dur: 457 start: 10929, stop = 11385
# 46: class: 0, dur: 351 start: 11386, stop = 11736
# 47: class: 0, dur: 386 start: 11737, stop = 12122
# 48: class: 0, dur: 46 start: 12123, stop = 12168
# 49: class: 0, dur: 53 start: 12169, stop = 12221
# 50: class: 0, dur: 213 start: 12222, stop = 12434
# 51: class: 0, dur: 405 start: 12435, stop = 12839
# 52: class: 0, dur: 21 start: 12840, stop = 12860
# 53: class: 0, dur: 276 start: 12861, stop = 13136
# 54: class: 1, dur: 234 start: 13137, stop = 13370
# 55: class: 0, dur: 86 start: 13371, stop = 13456
# 56: class: 0, dur: 56 start: 13457, stop = 13512
# 57: class: 0, dur: 444 start: 13513, stop = 13956
# 58: class: 0, dur: 210 start: 13957, stop = 14166
# 59: class: 0, dur: 434 start: 14167, stop = 14600
# 60: class: 0, dur: 258 start: 14601, stop = 14858
# 61: class: 0, dur: 14 start: 14859, stop = 14872
# 62: class: 0, dur: 383 start: 14873, stop = 15255
# 63: class: 0, dur: 378 start: 15256, stop = 15633
# 64: class: 0, dur: 333 start: 15634, stop = 15966
# 65: class: 0, dur: 64 start: 15967, stop = 16030
# 66: class: 0, dur: 156 start: 16031, stop = 16186
# 67: class: 0, dur: 332 start: 16187, stop = 16518
# 68: class: 4, dur: 386 start: 16519, stop = 16904
# 69: class: 0, dur: 37 start: 16905, stop = 16941
# 70: class: 0, dur: 244 start: 16942, stop = 17185
# 71: class: 0, dur: 38 start: 17186, stop = 17223
# 72: class: 0, dur: 402 start: 17224, stop = 17625
# 73: class: 0, dur: 232 start: 17626, stop = 17857
# 74: class: 0, dur: 382 start: 17858, stop = 18239
# 75: class: 0, dur: 24 start: 18240, stop = 18263
# 76: class: 0, dur: 299 start: 18264, stop = 18562
# 77: class: 3, dur: 115 start: 18563, stop = 18677
# 78: class: 2, dur: 141 start: 18678, stop = 18818
# 79: class: 0, dur: 211 start: 18819, stop = 19029
# 80: class: 0, dur: 265 start: 19030, stop = 19294
# 81: class: 0, dur: 232 start: 19295, stop = 19526
# 82: class: 0, dur: 116 start: 19527, stop = 19642
# 83: class: 3, dur: 146 start: 19643, stop = 19788
# 84: class: 0, dur: 326 start: 19789, stop = 20114
# 85: class: 0, dur: 133 start: 20115, stop = 20247
# 86: class: 0, dur: 443 start: 20248, stop = 20690
# 87: class: 0, dur: 415 start: 20691, stop = 21105
# 88: class: 0, dur: 422 start: 21106, stop = 21527
# 89: class: 0, dur: 472 start: 21528, stop = 21999
# 90: class: 0, dur: 394 start: 22000, stop = 22393
# 91: class: 0, dur: 347 start: 22394, stop = 22740
# 92: class: 0, dur: 271 start: 22741, stop = 23011
# 93: class: 0, dur: 169 start: 23012, stop = 23180
# 94: class: 0, dur: 330 start: 23181, stop = 23510
# 95: class: 0, dur: 357 start: 23511, stop = 23867
# 96: class: 0, dur: 452 start: 23868, stop = 24319
# 97: class: 0, dur: 434 start: 24320, stop = 24753
# 98: class: 0, dur: 258 start: 24754, stop = 25011
# 99: class: 0, dur: 294 start: 25012, stop = 25305
# 100: class: 0, dur: 312 start: 25306, stop = 25617
# 101: class: 0, dur: 308 start: 25618, stop = 25925
# 102: class: 0, dur: 142 start: 25926, stop = 26067
# 103: class: 0, dur: 171 start: 26068, stop = 26238
# 104: class: 3, dur: 161 start: 26239, stop = 26399
# 105: class: 2, dur: 160 start: 26400, stop = 26559
# 106: class: 0, dur: 155 start: 26560, stop = 26714
# 107: class: 0, dur: 249 start: 26715, stop = 26963
# 108: class: 0, dur: 307 start: 26964, stop = 27270
# 109: class: 0, dur: 254 start: 27271, stop = 27524
#------------
1,0.333986
2,1.910925
3,-0.162806
4,0.745901
5,0.577451
6,0.621634
7,1.357541
8,0.302846
9,-1.470945
10,-0.703307
11,-0.996072
12,0.391538
13,0.111891
14,-0.125006
15,0.923369
16,1.411697
17,2.554462
18,1.981282
19,1.117610
20,-1.013419
21,0.575001
22,1.922333
23,2.875910
24,2.013131
25,-0.113276
26,-0.131978
27,-0.119356
28,-0.983706
29,1.635359
30,0.683773
31,-0.518914
32,1.111108
33,0.934332
34,2.720123
35,2.187216
36,0.912049
37,-0.076758
38,-0.946303
39,0.263760
40,1.432833
41,1.322278
42,-0.215463
43,0.934410
44,0.799772
45,-0.807585
46,-1.053834
47,-1.871967
48,0.240748
49,0.507123
50,0.524767
51,0.274134
52,1.389562
53,-0.466741
54,-0.048439
55,1.183813
56,1.103392
57,0.058978
58,-1.065725
59,0.202574
60,0.637606
61,-0.513197
62,0.310940
63,1.196266
64,1.273234
65,1.934671
66,0.450145
67,1.411919
68,-0.967985
69,-0.044437
70,-0.825875
71,0.687228
72,-0.228712
73,-0.510164
74,-0.554824
75,0.547223
76,-0.189961
77,-0.365554
78,0.878102
79,-1.342775
80,-1.208788
81,-0.001628
82,-0.136989
83,0.085282
84,0.147840
85,-0.162698
86,0.225303
87,-0.905767
88,-1.196845
89,-0.431507
90,-0.212830
91,-1.621839
92,-0.396689
93,-0.409581
94,2.227383
95,1.533686
96,0.298121
97,-0.039391
98,-1.133268
99,-0.286593
100,-0.965210
101,-0.754050
102,-0.861973
103,0.389722
104,1.877966
105,1.992963
106,1.403593
107,1.056201
108,-1.091840
109,-0.303210
110,1.262458
111,2.844802
112,0.796109
113,-0.855800
114,-1.351160
115,-1.569588
116,-2.689423
117,-0.721412
118,1.530765
119,0.327115
120,1.486177
121,1.669356
122,1.852793
123,0.543785
124,0.949459
125,0.088378
126,-0.470225
127,-1.805941
128,-0.497531
129,-0.691967
130,-0.545404
131,0.228175
132,-0.264994
133,0.146671
134,0.047166
135,0.620360
136,-1.198500
137,0.133070
138,-2.156576
139,-1.389469
140,0.462378
141,0.539167
142,-1.406683
143,-0.334005
144,0.437210
145,0.020874
146,0.340190
147,-1.127339
148,-0.942226
149,0.248209
150,-0.137397
151,-1.650391
152,-0.233037
153,0.516233
154,-0.628044
155,0.638840
156,-0.792898
157,-1.590253
158,-0.566657
159,0.229536
160,1.049163
161,0.227194
162,0.549631
163,0.978801
164,1.327084
165,-0.415706
166,0.904645
167,1.254793
168,0.777067
169,1.221812
170,-0.668922
171,-0.386698
172,1.166961
173,0.539518
174,1.110197
175,0.466510
176,2.052150
177,-1.017044
178,0.275312
179,-0.137369
180,-0.095288
181,0.476682
182,-0.605324
183,0.780535
184,0.832644
185,0.510003
186,-0.830739
187,-0.675271
188,0.789633
189,-1.265465
190,0.931769
191,-0.888925
192,-0.929559
193,-1.381654
194,-1.042656
195,-0.096459
196,-0.688168
197,-0.603651
198,1.539221
199,0.516568
200,-1.506624
201,0.273948
202,-0.157066
203,-2.204796
204,-1.705442
205,-0.423532
206,-1.199494
207,-0.997611
208,0.751123
209,0.822089
210,0.830617
211,-1.338165
212,0.994933
213,-0.740705
214,1.246580
215,1.552259
216,0.725405
217,1.976441
218,-0.116078
219,0.426080
220,-0.313803
221,-1.772649
222,1.180225
223,1.931354
224,0.990073
225,-0.948516
226,-0.415249
227,-1.418310
228,0.378745
229,-0.399562
230,1.033628
231,-1.115508
232,-2.014839
233,0.449100
234,1.642400
235,0.965160
236,-0.811892
237,0.908866
238,-0.526297
239,-0.165220
240,-0.813046
241,0.510319
242,-0.931300
243,-1.868095
244,-1.902590
245,-0.088359
246,-0.741466
247,0.126982
248,-1.024740
249,-1.090028
250,-0.755744
251,-0.467837
252,0.119523
253,-0.775761
254,-0.119279
255,1.126175
256,1.384947
257,1.921011
258,1.711443
259,-1.290469
260,-0.320608
261,-1.208408
262,-0.558063
263,-1.759238
264,1.201672
265,1.113927
266,0.646395
267,1.275519
268,0.480372
269,1.481310
270,-1.630412
271,-0.729651
272,0.551402
273,0.018190
274,-1.155820
275,-0.290572
276,0.073740
277,0.134737
278,0.180412
279,-0.180503
280,0.939699
281,-0.245853
282,-0.600632
283,-0.832725
284,-1.758288
285,-0.341418
286,-0.991925
287,-1.406647
288,1.118969
289,-2.087703
290,-2.084525
291,0.722758
292,-0.681067
293,0.402074
294,-1.492984
295,-1.192991
296,-0.178879
297,0.526711
298,0.303848
299,-1.598358
300,-1.246421
301,-1.455397
302,-0.832572
303,1.663293
304,-0.411978
305,1.073728
306,0.933380
307,1.552700
308,0.416287
309,0.200523
310,-0.286882
311,0.225024
312,-0.362735
313,-2.266371
314,-2.504852
315,-1.002865
316,1.482770
317,0.547067
318,-0.297584
319,-0.087876
320,-0.374461
321,-0.594894
322,-0.285738
323,0.513041
324,-0.852152
325,0.673431
326,-0.166305
327,-0.138960
328,3.067874
329,2.198254
330,1.051912
331,0.436689
332,0.381139
333,-0.156054
334,0.557991
335,3.406186
336,1.673474
337,-0.956659
338,1.084863
339,-0.030943
340,-1.441718
341,-0.319969
342,-0.482310
343,-1.091837
344,-0.008707
345,0.772081
346,0.396745
347,-0.644954
348,-0.755606
349,-1.053998
350,-0.629565
351,-0.857486
352,-0.358236
353,1.159636
354,0.909192
355,1.918569
356,0.703227
357,-0.336155
358,2.059689
359,1.569685
360,-0.107873
361,-2.309021
362,0.669214
363,2.428357
364,0.710775
365,-0.692147
366,-0.096593
367,-1.354586
368,-0.109267
369,-0.032490
370,-0.448758
371,-1.281710
372,-0.698379
373,-0.767541
374,-0.702019
375,0.068649
376,0.104267
377,1.235689
378,2.786452
379,1.211871
380,-1.013580
381,0.767622
382,-0.535220
383,1.049414
384,1.351147
385,-0.107100
386,0.098264
387,-1.356620
388,-2.048188
389,0.386585
390,-0.471190
391,-0.280361
392,0.576559
393,-0.287758
394,-0.459634
395,-1.293302
396,0.134087
397,-0.316887
398,-0.694755
399,1.131673
400,-1.873326
401,-0.887110
402,-2.156094
403,-0.928753
404,-0.785634
405,-0.495088
406,0.568934
407,-1.541798
408,-1.396520
409,1.409909
410,1.378038
411,1.486225
412,1.636284
413,0.472698
