# fname = f005542.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 322 start: 1, stop = 322
# 1: class: 0, dur: 417 start: 323, stop = 739
# 2: class: 0, dur: 222 start: 740, stop = 961
# 3: class: 2, dur: 459 start: 962, stop = 1420
# 4: class: 0, dur: 52 start: 1421, stop = 1472
# 5: class: 0, dur: 127 start: 1473, stop = 1599
# 6: class: 0, dur: 444 start: 1600, stop = 2043
# 7: class: 0, dur: 472 start: 2044, stop = 2515
# 8: class: 0, dur: 358 start: 2516, stop = 2873
# 9: class: 0, dur: 138 start: 2874, stop = 3011
# 10: class: 0, dur: 97 start: 3012, stop = 3108
# 11: class: 0, dur: 192 start: 3109, stop = 3300
# 12: class: 0, dur: 326 start: 3301, stop = 3626
# 13: class: 0, dur: 277 start: 3627, stop = 3903
# 14: class: 0, dur: 240 start: 3904, stop = 4143
# 15: class: 0, dur: 361 start: 4144, stop = 4504
# 16: class: 0, dur: 115 start: 4505, stop = 4619
# 17: class: 0, dur: 387 start: 4620, stop = 5006
# 18: class: 4, dur: 405 start: 5007, stop = 5411
# 19: class: 0, dur: 322 start: 5412, stop = 5733
# 20: class: 0, dur: 83 start: 5734, stop = 5816
# 21: class: 0, dur: 229 start: 5817, stop = 6045
# 22: class: 0, dur: 443 start: 6046, stop = 6488
# 23: class: 0, dur: 452 start: 6489, stop = 6940
# 24: class: 0, dur: 485 start: 6941, stop = 7425
# 25: class: 0, dur: 171 start: 7426, stop = 7596
# 26: class: 0, dur: 336 start: 7597, stop = 7932
# 27: class: 0, dur: 360 start: 7933, stop = 8292
# 28: class: 0, dur: 207 start: 8293, stop = 8499
# 29: class: 0, dur: 268 start: 8500, stop = 8767
# 30: class: 0, dur: 482 start: 8768, stop = 9249
# 31: class: 0, dur: 412 start: 9250, stop = 9661
# 32: class: 0, dur: 307 start: 9662, stop = 9968
# 33: class: 0, dur: 458 start: 9969, stop = 10426
# 34: class: 0, dur: 376 start: 10427, stop = 10802
# 35: class: 0, dur: 401 start: 10803, stop = 11203
# 36: class: 0, dur: 22 start: 11204, stop = 11225
# 37: class: 0, dur: 460 start: 11226, stop = 11685
# 38: class: 2, dur: 302 start: 11686, stop = 11987
# 39: class: 0, dur: 255 start: 11988, stop = 12242
# 40: class: 0, dur: 408 start: 12243, stop = 12650
# 41: class: 0, dur: 466 start: 12651, stop = 13116
# 42: class: 0, dur: 489 start: 13117, stop = 13605
# 43: class: 0, dur: 76 start: 13606, stop = 13681
# 44: class: 0, dur: 283 start: 13682, stop = 13964
# 45: class: 0, dur: 23 start: 13965, stop = 13987
# 46: class: 0, dur: 308 start: 13988, stop = 14295
# 47: class: 0, dur: 494 start: 14296, stop = 14789
# 48: class: 2, dur: 274 start: 14790, stop = 15063
# 49: class: 0, dur: 425 start: 15064, stop = 15488
# 50: class: 0, dur: 338 start: 15489, stop = 15826
# 51: class: 0, dur: 237 start: 15827, stop = 16063
# 52: class: 0, dur: 440 start: 16064, stop = 16503
# 53: class: 0, dur: 492 start: 16504, stop = 16995
# 54: class: 0, dur: 258 start: 16996, stop = 17253
# 55: class: 0, dur: 48 start: 17254, stop = 17301
# 56: class: 0, dur: 384 start: 17302, stop = 17685
# 57: class: 0, dur: 163 start: 17686, stop = 17848
# 58: class: 0, dur: 189 start: 17849, stop = 18037
# 59: class: 0, dur: 452 start: 18038, stop = 18489
# 60: class: 0, dur: 494 start: 18490, stop = 18983
# 61: class: 0, dur: 331 start: 18984, stop = 19314
# 62: class: 0, dur: 285 start: 19315, stop = 19599
# 63: class: 0, dur: 229 start: 19600, stop = 19828
# 64: class: 1, dur: 446 start: 19829, stop = 20274
# 65: class: 0, dur: 405 start: 20275, stop = 20679
# 66: class: 0, dur: 267 start: 20680, stop = 20946
# 67: class: 0, dur: 412 start: 20947, stop = 21358
# 68: class: 0, dur: 114 start: 21359, stop = 21472
# 69: class: 0, dur: 413 start: 21473, stop = 21885
# 70: class: 0, dur: 411 start: 21886, stop = 22296
# 71: class: 0, dur: 406 start: 22297, stop = 22702
# 72: class: 0, dur: 36 start: 22703, stop = 22738
# 73: class: 0, dur: 371 start: 22739, stop = 23109
# 74: class: 0, dur: 62 start: 23110, stop = 23171
# 75: class: 0, dur: 377 start: 23172, stop = 23548
# 76: class: 0, dur: 337 start: 23549, stop = 23885
# 77: class: 0, dur: 75 start: 23886, stop = 23960
# 78: class: 0, dur: 260 start: 23961, stop = 24220
# 79: class: 3, dur: 391 start: 24221, stop = 24611
# 80: class: 0, dur: 249 start: 24612, stop = 24860
# 81: class: 0, dur: 450 start: 24861, stop = 25310
# 82: class: 0, dur: 307 start: 25311, stop = 25617
# 83: class: 0, dur: 296 start: 25618, stop = 25913
# 84: class: 0, dur: 349 start: 25914, stop = 26262
# 85: class: 0, dur: 20 start: 26263, stop = 26282
# 86: class: 0, dur: 97 start: 26283, stop = 26379
# 87: class: 0, dur: 176 start: 26380, stop = 26555
# 88: class: 0, dur: 286 start: 26556, stop = 26841
# 89: class: 0, dur: 142 start: 26842, stop = 26983
# 90: class: 0, dur: 11 start: 26984, stop = 26994
# 91: class: 0, dur: 154 start: 26995, stop = 27148
# 92: class: 0, dur: 252 start: 27149, stop = 27400
# 93: class: 0, dur: 37 start: 27401, stop = 27437
# 94: class: 0, dur: 370 start: 27438, stop = 27807
# 95: class: 0, dur: 54 start: 27808, stop = 27861
# 96: class: 0, dur: 144 start: 27862, stop = 28005
# 97: class: 0, dur: 126 start: 28006, stop = 28131
# 98: class: 0, dur: 388 start: 28132, stop = 28519
# 99: class: 0, dur: 394 start: 28520, stop = 28913
# 100: class: 0, dur: 435 start: 28914, stop = 29348
# 101: class: 0, dur: 191 start: 29349, stop = 29539
# 102: class: 0, dur: 431 start: 29540, stop = 29970
# 103: class: 0, dur: 211 start: 29971, stop = 30181
# 104: class: 0, dur: 355 start: 30182, stop = 30536
# 105: class: 4, dur: 317 start: 30537, stop = 30853
# 106: class: 0, dur: 436 start: 30854, stop = 31289
# 107: class: 0, dur: 254 start: 31290, stop = 31543
# 108: class: 0, dur: 420 start: 31544, stop = 31963
# 109: class: 0, dur: 70 start: 31964, stop = 32033
# 110: class: 4, dur: 149 start: 32034, stop = 32182
# 111: class: 0, dur: 317 start: 32183, stop = 32499
# 112: class: 0, dur: 185 start: 32500, stop = 32684
# 113: class: 0, dur: 380 start: 32685, stop = 33064
# 114: class: 0, dur: 405 start: 33065, stop = 33469
# 115: class: 0, dur: 439 start: 33470, stop = 33908
# 116: class: 0, dur: 410 start: 33909, stop = 34318
# 117: class: 0, dur: 30 start: 34319, stop = 34348
# 118: class: 1, dur: 346 start: 34349, stop = 34694
# 119: class: 0, dur: 47 start: 34695, stop = 34741
# 120: class: 0, dur: 186 start: 34742, stop = 34927
# 121: class: 0, dur: 224 start: 34928, stop = 35151
# 122: class: 0, dur: 412 start: 35152, stop = 35563
# 123: class: 0, dur: 46 start: 35564, stop = 35609
# 124: class: 0, dur: 152 start: 35610, stop = 35761
# 125: class: 0, dur: 430 start: 35762, stop = 36191
# 126: class: 0, dur: 492 start: 36192, stop = 36683
# 127: class: 0, dur: 136 start: 36684, stop = 36819
# 128: class: 0, dur: 195 start: 36820, stop = 37014
# 129: class: 0, dur: 310 start: 37015, stop = 37324
# 130: class: 0, dur: 266 start: 37325, stop = 37590
# 131: class: 0, dur: 424 start: 37591, stop = 38014
# 132: class: 0, dur: 58 start: 38015, stop = 38072
# 133: class: 0, dur: 173 start: 38073, stop = 38245
# 134: class: 0, dur: 226 start: 38246, stop = 38471
#------------
1,-0.398544
2,2.107011
3,-1.063634
4,0.137700
5,-1.057137
6,-0.562918
7,-0.083740
8,1.025121
9,1.087512
10,-0.366512
11,-1.410258
12,0.565988
13,-0.158181
14,-2.824754
15,0.291411
16,-0.941346
17,-1.274596
18,-0.888044
19,1.795514
20,0.964912
21,0.342916
22,0.909802
23,0.742047
24,-0.185033
25,0.515562
26,-0.689208
27,0.156353
28,0.199261
29,-0.512186
30,0.892692
31,0.086610
32,-1.692546
33,-1.617335
34,0.596958
35,0.633067
36,-0.003497
37,1.211220
38,-0.235354
39,0.839435
40,-0.940752
41,-0.600508
42,-0.526346
43,-0.916132
44,1.187664
45,0.395711
46,0.685531
47,1.238389
48,0.419160
49,-1.045743
50,2.085118
51,1.825194
52,-1.054108
53,0.182804
54,-0.355808
55,-0.727820
56,1.119009
57,1.173726
58,0.476850
59,-0.911904
60,-0.276999
61,-0.116365
62,0.981759
63,1.434668
64,0.876956
65,-0.401881
66,0.534460
67,1.918130
68,0.050713
69,0.385053
70,1.370243
71,0.658597
72,0.559124
73,-0.687163
74,1.776159
75,0.453105
76,1.723831
77,1.558382
78,1.223978
79,-0.481034
80,-1.239911
81,0.174729
82,-0.064076
83,-0.073347
84,-0.413611
85,-1.169770
86,-0.346294
87,-0.046216
88,1.634896
89,-0.948111
90,-2.128076
91,-1.234975
92,-0.030896
93,0.436007
94,0.449059
95,-0.132084
96,0.060924
97,0.669291
98,0.100716
99,1.341129
100,-0.412683
101,0.639586
102,-0.623776
103,1.800037
104,0.452233
105,1.580501
106,-0.105419
107,0.423051
108,0.213548
109,-1.506406
110,-0.378785
111,-0.558110
112,-0.134311
113,1.047870
114,1.593716
115,-0.090996
116,1.012599
117,-2.151911
118,-0.292966
119,-0.395424
120,-1.072581
121,0.299852
122,-1.371044
123,0.383890
124,-1.133133
125,-1.147145
126,-0.738546
127,-1.063110
128,0.907073
129,0.669334
130,0.433243
131,0.974436
132,-0.069431
133,-1.478692
134,1.379062
135,0.299056
136,0.094299
137,-1.025476
138,0.368000
139,0.044951
140,0.209890
141,1.742085
142,-0.002771
143,0.164041
144,-0.912451
145,1.156001
146,1.317744
147,0.759974
148,-0.974493
149,-0.010873
150,-1.002567
151,-0.338662
152,-0.439997
153,1.385823
154,0.452240
155,-1.103550
156,-0.105654
157,-0.064938
158,-1.346698
159,-0.282845
160,-1.436986
161,-0.873029
162,-2.119930
163,-0.954456
164,0.359463
165,-0.159418
166,-0.317700
167,-0.690371
168,1.017277
169,-0.204213
170,0.767106
171,1.406871
172,1.533537
173,-0.011578
174,-0.130594
175,-0.029382
176,0.318595
177,-0.378378
178,1.546227
179,-0.333245
180,0.696084
181,0.318650
182,0.829028
183,0.456272
184,1.343099
185,-0.643366
186,1.252627
187,-2.542216
188,-0.217729
189,-2.004248
190,-1.338451
191,-0.589040
192,-1.480280
193,-1.681486
194,-1.055298
195,0.281861
196,-0.640222
197,0.210127
198,0.531533
199,-0.574571
200,1.616250
201,-0.425273
202,0.314500
203,0.369531
204,1.290016
205,1.632639
206,1.793436
207,1.120613
208,-1.421088
209,-0.371952
210,-0.341417
211,1.825971
212,-0.225632
213,-2.016997
214,-0.313653
215,-0.470843
216,0.295298
217,-0.390792
218,0.537802
219,-0.808715
220,-0.375102
221,1.678443
222,-1.059968
223,0.971213
224,0.557604
225,0.234642
226,0.428817
227,1.344786
228,0.198603
229,0.466255
230,0.210839
231,1.084650
232,2.702109
233,0.222358
234,0.775098
235,0.229541
236,2.269807
237,1.617266
238,-0.997095
239,-1.936142
240,-0.519179
241,-1.912061
242,0.858506
243,-0.797529
244,-0.896566
245,0.366613
246,-0.702672
247,1.491894
248,-0.878425
249,-0.553737
250,-0.237537
251,-0.718537
252,-0.028286
253,-0.507532
254,-0.361547
255,0.590476
256,0.398362
257,-0.694356
258,1.552697
259,0.692963
260,-0.297490
261,0.133389
262,-0.185227
263,1.083789
264,-0.312263
265,-1.799878
266,-0.451868
267,-1.984252
268,-1.436911
269,-0.991448
270,0.064715
271,-1.591475
272,-1.367611
273,-0.760605
274,1.450099
275,1.016890
276,2.188704
277,1.526763
278,-0.018967
279,-0.180172
280,-1.645228
281,-1.546459
282,0.119777
283,-0.624381
284,1.156371
285,-0.389980
286,0.642896
287,0.982484
288,1.531427
289,-0.218715
290,1.976961
291,1.191030
292,0.907357
293,-0.692753
294,-0.256302
295,0.424638
296,1.142223
297,2.421165
298,1.621032
299,0.890453
300,-0.223760
301,0.064726
302,0.876836
303,0.711892
304,-0.368384
305,-1.036917
306,1.398159
307,1.027909
308,0.114524
309,1.590805
310,0.253716
311,0.119508
312,-0.837093
313,-0.180602
314,1.327991
315,-1.153488
316,0.081900
317,-0.347494
318,0.557620
319,-0.805325
320,-1.412843
321,0.587977
322,1.119509
323,3.209565
324,1.627065
325,-0.038790
326,0.304206
327,0.795352
328,1.591228
329,-0.703610
330,-1.095658
331,1.375653
332,0.238187
333,0.024846
334,1.456387
335,-0.410175
336,-0.178179
337,-1.060536
338,-0.199269
339,-0.609206
340,1.004391
341,0.532106
342,1.257908
343,-2.513805
344,-0.617380
345,0.339340
346,-0.594931
347,0.704059
348,0.265003
349,0.423511
350,-0.947131
351,0.727179
352,-0.707510
353,-1.080281
354,0.463242
355,-0.102692
356,-0.839422
357,0.311188
358,-2.157365
359,-0.498224
360,0.633090
361,-0.093050
362,-0.667363
363,-1.134913
364,-0.614146
365,-2.414600
366,-1.361730
367,1.451137
368,0.153469
369,0.415613
370,0.491059
371,0.828851
372,-0.842965
373,0.562815
374,0.669894
375,1.679353
376,-0.960890
377,0.502649
378,2.221841
379,1.670317
380,0.915519
381,0.236240
382,0.416381
383,-0.301576
384,1.225179
385,-1.123854
386,-0.168621
387,-2.040096
388,0.575672
389,-0.280661
390,0.382347
391,0.496605
392,-0.544535
393,-1.775565
394,-0.908056
395,-1.216781
396,0.047779
397,1.057047
398,1.707250
399,0.889979
400,0.895395
401,0.356774
402,-2.352296
403,-1.983630
404,-0.235112
405,-0.689665
406,-0.060105
407,-0.142575
408,-0.596943
409,-0.870939
410,0.065621
411,2.132372
412,-0.964188
413,0.683873
414,-0.142377
415,1.864704
416,0.666426
417,0.479473
418,0.607347
419,-0.434189
420,1.126373
421,-0.990886
422,0.240391
423,1.615583
424,-1.429572
425,-1.710984
426,-1.236979
427,0.080242
428,0.873495
429,-0.112677
430,0.088089
431,1.502682
432,-0.176812
433,-0.956054
434,-0.839332
435,0.258581
436,0.263734
437,1.919565
438,-0.099409
439,0.346081
440,0.561926
441,1.279399
442,0.377297
443,0.523984
444,-0.327839
445,1.230015
446,-1.244585
447,1.691025
448,0.299734
449,0.515655
450,0.522922
451,0.285221
452,0.589207
453,-0.253323
454,-1.777950
455,0.631199
456,0.972550
457,2.560569
458,1.616777
459,1.588667
460,0.990400
461,0.566235
462,1.141419
463,-0.630659
464,-1.833791
465,-0.300027
466,-0.083556
467,-1.702094
468,-1.551631
469,-0.857224
470,0.921018
471,-0.476300
472,-0.639271
473,-0.740319
474,0.442787
475,0.031506
476,0.490280
477,-0.657903
478,0.628111
479,0.384871
480,-0.559449
481,1.728426
482,2.109193
483,-0.040091
484,-2.734005
485,-1.078163
486,0.824344
487,0.893187
488,-0.308069
489,-2.280703
490,-2.370928
491,-1.028873
492,-0.017714
493,-0.291420
494,-1.509202
495,-0.102162
496,-1.001787
497,0.534927
498,-0.883319
499,-0.696193
500,1.784341
501,-0.217350
502,0.377917
503,1.584105
504,0.108855
505,1.306018
506,-0.641765
507,0.096468
508,-1.316411
509,1.285060
