# fname = f005538.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 459 start: 1, stop = 459
# 1: class: 0, dur: 272 start: 460, stop = 731
# 2: class: 0, dur: 131 start: 732, stop = 862
# 3: class: 0, dur: 101 start: 863, stop = 963
# 4: class: 0, dur: 272 start: 964, stop = 1235
# 5: class: 4, dur: 406 start: 1236, stop = 1641
# 6: class: 3, dur: 243 start: 1642, stop = 1884
# 7: class: 0, dur: 220 start: 1885, stop = 2104
# 8: class: 0, dur: 334 start: 2105, stop = 2438
# 9: class: 0, dur: 199 start: 2439, stop = 2637
# 10: class: 0, dur: 198 start: 2638, stop = 2835
# 11: class: 0, dur: 35 start: 2836, stop = 2870
# 12: class: 0, dur: 180 start: 2871, stop = 3050
# 13: class: 0, dur: 76 start: 3051, stop = 3126
# 14: class: 0, dur: 404 start: 3127, stop = 3530
# 15: class: 0, dur: 201 start: 3531, stop = 3731
# 16: class: 0, dur: 279 start: 3732, stop = 4010
# 17: class: 0, dur: 416 start: 4011, stop = 4426
# 18: class: 0, dur: 79 start: 4427, stop = 4505
# 19: class: 0, dur: 173 start: 4506, stop = 4678
# 20: class: 3, dur: 299 start: 4679, stop = 4977
# 21: class: 0, dur: 46 start: 4978, stop = 5023
# 22: class: 0, dur: 336 start: 5024, stop = 5359
# 23: class: 0, dur: 103 start: 5360, stop = 5462
# 24: class: 0, dur: 329 start: 5463, stop = 5791
# 25: class: 0, dur: 417 start: 5792, stop = 6208
# 26: class: 0, dur: 70 start: 6209, stop = 6278
# 27: class: 0, dur: 30 start: 6279, stop = 6308
# 28: class: 0, dur: 244 start: 6309, stop = 6552
# 29: class: 0, dur: 377 start: 6553, stop = 6929
# 30: class: 0, dur: 264 start: 6930, stop = 7193
# 31: class: 0, dur: 383 start: 7194, stop = 7576
# 32: class: 0, dur: 257 start: 7577, stop = 7833
# 33: class: 0, dur: 386 start: 7834, stop = 8219
# 34: class: 0, dur: 405 start: 8220, stop = 8624
# 35: class: 0, dur: 24 start: 8625, stop = 8648
# 36: class: 0, dur: 371 start: 8649, stop = 9019
# 37: class: 0, dur: 100 start: 9020, stop = 9119
# 38: class: 0, dur: 406 start: 9120, stop = 9525
# 39: class: 0, dur: 468 start: 9526, stop = 9993
# 40: class: 0, dur: 446 start: 9994, stop = 10439
# 41: class: 0, dur: 426 start: 10440, stop = 10865
# 42: class: 0, dur: 165 start: 10866, stop = 11030
# 43: class: 0, dur: 318 start: 11031, stop = 11348
# 44: class: 0, dur: 127 start: 11349, stop = 11475
# 45: class: 0, dur: 51 start: 11476, stop = 11526
# 46: class: 0, dur: 276 start: 11527, stop = 11802
# 47: class: 0, dur: 247 start: 11803, stop = 12049
# 48: class: 0, dur: 466 start: 12050, stop = 12515
# 49: class: 0, dur: 84 start: 12516, stop = 12599
# 50: class: 0, dur: 77 start: 12600, stop = 12676
# 51: class: 0, dur: 195 start: 12677, stop = 12871
# 52: class: 0, dur: 489 start: 12872, stop = 13360
# 53: class: 0, dur: 112 start: 13361, stop = 13472
# 54: class: 1, dur: 295 start: 13473, stop = 13767
# 55: class: 0, dur: 136 start: 13768, stop = 13903
# 56: class: 0, dur: 322 start: 13904, stop = 14225
# 57: class: 0, dur: 394 start: 14226, stop = 14619
# 58: class: 0, dur: 93 start: 14620, stop = 14712
# 59: class: 0, dur: 359 start: 14713, stop = 15071
# 60: class: 0, dur: 134 start: 15072, stop = 15205
# 61: class: 0, dur: 239 start: 15206, stop = 15444
# 62: class: 0, dur: 231 start: 15445, stop = 15675
# 63: class: 0, dur: 235 start: 15676, stop = 15910
# 64: class: 0, dur: 60 start: 15911, stop = 15970
# 65: class: 0, dur: 65 start: 15971, stop = 16035
# 66: class: 0, dur: 141 start: 16036, stop = 16176
# 67: class: 0, dur: 68 start: 16177, stop = 16244
# 68: class: 2, dur: 476 start: 16245, stop = 16720
# 69: class: 0, dur: 199 start: 16721, stop = 16919
# 70: class: 0, dur: 410 start: 16920, stop = 17329
# 71: class: 0, dur: 116 start: 17330, stop = 17445
# 72: class: 0, dur: 293 start: 17446, stop = 17738
# 73: class: 0, dur: 479 start: 17739, stop = 18217
# 74: class: 0, dur: 16 start: 18218, stop = 18233
# 75: class: 0, dur: 370 start: 18234, stop = 18603
# 76: class: 0, dur: 384 start: 18604, stop = 18987
# 77: class: 2, dur: 205 start: 18988, stop = 19192
# 78: class: 1, dur: 39 start: 19193, stop = 19231
# 79: class: 0, dur: 328 start: 19232, stop = 19559
# 80: class: 0, dur: 29 start: 19560, stop = 19588
# 81: class: 0, dur: 244 start: 19589, stop = 19832
# 82: class: 0, dur: 175 start: 19833, stop = 20007
# 83: class: 4, dur: 278 start: 20008, stop = 20285
# 84: class: 0, dur: 492 start: 20286, stop = 20777
# 85: class: 0, dur: 273 start: 20778, stop = 21050
# 86: class: 0, dur: 166 start: 21051, stop = 21216
# 87: class: 0, dur: 458 start: 21217, stop = 21674
# 88: class: 0, dur: 369 start: 21675, stop = 22043
# 89: class: 0, dur: 494 start: 22044, stop = 22537
# 90: class: 0, dur: 58 start: 22538, stop = 22595
# 91: class: 0, dur: 22 start: 22596, stop = 22617
# 92: class: 0, dur: 290 start: 22618, stop = 22907
# 93: class: 0, dur: 279 start: 22908, stop = 23186
# 94: class: 0, dur: 112 start: 23187, stop = 23298
# 95: class: 0, dur: 416 start: 23299, stop = 23714
# 96: class: 0, dur: 478 start: 23715, stop = 24192
# 97: class: 0, dur: 398 start: 24193, stop = 24590
# 98: class: 0, dur: 478 start: 24591, stop = 25068
# 99: class: 0, dur: 38 start: 25069, stop = 25106
# 100: class: 0, dur: 117 start: 25107, stop = 25223
# 101: class: 0, dur: 495 start: 25224, stop = 25718
# 102: class: 0, dur: 38 start: 25719, stop = 25756
# 103: class: 0, dur: 423 start: 25757, stop = 26179
# 104: class: 4, dur: 454 start: 26180, stop = 26633
# 105: class: 2, dur: 22 start: 26634, stop = 26655
# 106: class: 0, dur: 329 start: 26656, stop = 26984
# 107: class: 0, dur: 288 start: 26985, stop = 27272
# 108: class: 0, dur: 291 start: 27273, stop = 27563
# 109: class: 0, dur: 12 start: 27564, stop = 27575
#------------
1,1.442739
2,2.090250
3,2.208167
4,0.680649
5,-1.432592
6,-1.400477
7,-1.474286
8,-1.232422
9,-0.640553
10,-1.666028
11,-0.192132
12,-1.683065
13,-1.644202
14,-0.596523
15,-1.401877
16,0.658767
17,1.101937
18,-0.946097
19,0.672826
20,0.199856
21,0.747559
22,1.310445
23,0.648427
24,0.597096
25,0.975889
26,-0.279801
27,1.964944
28,1.252489
29,-0.720403
30,-0.964251
31,1.394399
32,-0.273628
33,-0.034299
34,-0.958102
35,-0.486278
36,-0.854329
37,-1.100628
38,-0.199116
39,0.146759
40,-0.301801
41,0.821424
42,2.184846
43,-1.099739
44,0.069058
45,-0.999482
46,1.468992
47,2.025245
48,2.029163
49,-0.412149
50,-0.356518
51,1.774380
52,-0.333855
53,2.208071
54,-0.748781
55,-2.095840
56,1.891687
57,-0.176893
58,-0.561073
59,3.042559
60,0.593095
61,0.304683
62,-0.873955
63,1.174079
64,1.863747
65,0.169569
66,-0.284881
67,-1.065197
68,0.310257
69,0.126539
70,-0.966184
71,0.732521
72,0.818031
73,0.381640
74,0.170901
75,-1.385234
76,-0.721292
77,-2.224036
78,-0.847751
79,-1.179599
80,-0.469036
81,0.647342
82,1.369503
83,0.531670
84,-0.289785
85,0.076356
86,-0.221563
87,-0.647888
88,-0.310887
89,-0.742455
90,0.165119
91,-0.389436
92,-1.370914
93,0.259385
94,-1.128235
95,1.071256
96,0.639879
97,0.320005
98,-1.243473
99,1.359693
100,-0.030296
101,0.567835
102,-0.448041
103,-0.366756
104,-1.338983
105,0.291697
106,0.919351
107,-1.547286
108,-0.725905
109,0.637586
110,1.287262
111,0.100854
112,0.694171
113,0.272071
114,-0.211549
115,-0.894276
116,-1.126006
117,-0.722746
118,-0.855600
119,0.391469
120,0.766257
121,1.101030
122,-1.108473
123,-0.295575
124,0.639130
125,1.525440
126,0.471500
127,0.491117
128,0.964166
129,0.267418
130,0.057039
131,0.296700
132,-0.376488
133,0.472969
134,2.232932
135,-0.305930
136,-1.376969
137,1.458826
138,-0.641561
139,-0.638000
140,-0.529882
141,1.723877
142,0.402638
143,-0.766495
144,1.072851
145,-0.299515
146,-0.076320
147,0.527435
148,-0.482822
149,0.881988
150,-0.069562
151,1.658278
152,0.338109
153,-0.258916
154,-0.093882
155,-0.038094
156,1.684152
157,2.767127
158,-1.479265
159,-0.284992
160,-2.851194
161,-0.546859
162,-0.523997
163,-2.038221
164,-0.729072
165,0.245125
166,0.250418
167,-0.225121
168,0.000376
169,-0.173182
170,0.039254
171,-0.163451
172,0.626508
173,-0.306626
174,0.364711
175,0.464804
176,0.173159
177,1.143082
178,0.409727
179,-0.524882
180,-0.688944
181,-1.927426
182,-0.100169
183,-1.256522
184,0.012922
185,0.307381
186,-1.122323
187,-0.790978
188,0.180547
189,0.706833
190,-0.552599
191,-0.395514
192,-0.719491
193,-0.070153
194,-1.404898
195,-0.503336
196,-1.560721
197,0.861776
198,1.011169
199,-1.345740
200,-1.148473
201,0.708188
202,-0.741015
203,-0.269209
204,-0.846953
205,0.051042
206,0.159761
207,1.106795
208,-0.096595
209,1.218230
210,0.552820
211,0.851787
212,1.635044
213,0.482652
214,0.726888
215,0.378046
216,0.054129
217,0.378849
218,-0.797137
219,1.119510
220,1.639938
221,-0.302533
222,0.425529
223,-0.052213
224,1.143133
225,0.220295
226,-1.877568
227,-1.469690
228,2.358051
229,0.273789
230,0.693466
231,0.268999
232,1.587721
233,0.258893
234,-0.376660
235,0.712693
236,-0.028749
237,0.783812
238,-0.286759
239,-0.693938
240,0.038803
241,-1.337125
242,-0.888190
243,-0.655821
244,0.291996
245,-0.252873
246,-0.029302
247,-0.605632
248,-0.847745
249,0.204010
250,-0.191999
251,0.825681
252,0.746943
253,-1.389027
254,-2.102530
255,0.468578
256,1.599522
257,-0.138915
258,2.044905
259,1.238517
260,0.530233
261,-0.198006
262,1.014552
263,-0.602374
264,2.382272
265,1.854785
266,1.144163
267,0.762454
268,1.551388
269,0.796008
270,2.334274
271,-0.180873
272,0.253424
273,1.556135
274,-0.436260
275,-1.211021
276,-1.190173
277,-0.327036
278,-0.353470
279,0.907897
280,0.932096
281,-1.108211
282,0.349156
283,1.006242
284,-0.253338
285,1.095781
286,-0.321185
287,-0.440786
288,0.143939
289,-1.654286
290,-0.703440
291,-0.180297
292,0.549534
293,0.338076
294,-0.777186
295,-0.427722
296,0.774533
297,-0.560856
298,0.280197
299,-0.018302
300,-0.107002
301,-0.724214
302,0.372044
303,-0.849386
304,0.188287
305,-0.581198
306,-0.300525
307,0.846253
308,0.841145
309,1.379133
310,-0.880585
311,0.019408
312,-0.185567
313,-0.662386
314,-1.594937
315,-0.302229
316,-1.702164
317,-0.397363
318,0.352331
319,-0.518729
320,-0.999634
321,-0.034738
322,1.424129
323,1.261582
324,0.970452
325,0.654165
326,-1.227643
327,0.545806
328,-1.394472
329,-1.175983
330,-0.789494
331,-0.661283
332,-1.285508
333,-0.762232
334,0.105913
335,1.458411
336,1.384666
337,0.390400
338,-1.472232
339,-0.939103
340,0.504452
341,1.397416
342,-0.535238
343,-0.281111
344,0.854530
345,-0.787980
346,0.408342
347,1.353305
348,0.818216
349,-1.245798
350,-1.163838
351,-0.978402
352,-0.514719
353,-0.455022
354,-0.277737
355,-0.474185
356,-1.003631
357,0.077282
358,-1.092841
359,-0.389804
360,-0.123918
361,1.461204
362,1.131291
363,1.939165
364,0.529606
365,1.060735
366,-1.604849
367,1.559542
368,-0.491909
369,-0.760831
370,0.226458
371,-0.531315
372,-0.385270
373,0.939640
374,0.169988
375,-0.456205
376,-0.032723
377,0.106830
378,0.460761
379,1.374380
380,0.399400
381,-1.301605
382,0.499776
383,2.217078
384,-0.200191
385,-0.271747
386,1.251217
387,1.057711
388,2.801650
389,1.591674
390,-0.931428
391,1.441478
392,1.904468
393,-0.848072
394,-0.114993
395,0.321930
396,1.429506
397,0.929357
398,0.901099
399,-0.227189
400,-0.771223
401,-0.854582
402,-0.575316
403,0.455237
404,-0.256211
405,-0.893029
406,0.576786
407,-0.329711
408,-1.374920
409,-0.501494
410,-0.957876
411,-0.275752
412,-1.738031
413,-0.803284
