# fname = f005868.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 330 start: 1, stop = 330
# 1: class: 2, dur: 410 start: 331, stop = 740
# 2: class: 0, dur: 410 start: 741, stop = 1150
# 3: class: 0, dur: 444 start: 1151, stop = 1594
# 4: class: 0, dur: 79 start: 1595, stop = 1673
# 5: class: 0, dur: 341 start: 1674, stop = 2014
# 6: class: 0, dur: 43 start: 2015, stop = 2057
# 7: class: 0, dur: 266 start: 2058, stop = 2323
# 8: class: 0, dur: 277 start: 2324, stop = 2600
# 9: class: 0, dur: 417 start: 2601, stop = 3017
# 10: class: 0, dur: 26 start: 3018, stop = 3043
# 11: class: 0, dur: 49 start: 3044, stop = 3092
# 12: class: 0, dur: 335 start: 3093, stop = 3427
# 13: class: 0, dur: 103 start: 3428, stop = 3530
# 14: class: 0, dur: 214 start: 3531, stop = 3744
# 15: class: 0, dur: 228 start: 3745, stop = 3972
# 16: class: 0, dur: 479 start: 3973, stop = 4451
# 17: class: 2, dur: 270 start: 4452, stop = 4721
# 18: class: 0, dur: 463 start: 4722, stop = 5184
# 19: class: 0, dur: 152 start: 5185, stop = 5336
# 20: class: 0, dur: 479 start: 5337, stop = 5815
# 21: class: 0, dur: 221 start: 5816, stop = 6036
# 22: class: 0, dur: 277 start: 6037, stop = 6313
# 23: class: 0, dur: 170 start: 6314, stop = 6483
# 24: class: 0, dur: 433 start: 6484, stop = 6916
# 25: class: 0, dur: 389 start: 6917, stop = 7305
# 26: class: 0, dur: 401 start: 7306, stop = 7706
# 27: class: 0, dur: 30 start: 7707, stop = 7736
# 28: class: 0, dur: 60 start: 7737, stop = 7796
# 29: class: 0, dur: 328 start: 7797, stop = 8124
#------------
1,0.663233
2,-2.671212
3,-2.220876
4,-1.958657
5,1.418362
6,1.892412
7,-0.318107
8,0.747487
9,-0.152703
10,0.151350
11,1.015730
12,-0.667197
13,-0.822925
14,-0.643592
15,-1.562777
16,0.245018
17,1.267565
18,0.788945
19,0.070029
20,0.671680
21,0.495726
22,-0.205703
23,0.978676
24,-0.744409
25,-0.465663
26,1.221547
27,0.889872
28,1.141459
29,0.166079
30,0.003464
31,-1.090270
32,0.416199
33,-0.674666
34,0.943466
35,-0.083584
36,0.135339
37,-0.197013
38,0.788249
39,-0.024786
40,0.452768
41,0.026187
42,-0.700510
43,-1.366720
44,-1.527973
45,-0.230900
46,-1.966058
47,-0.808130
48,-0.368695
49,-0.302694
50,1.259208
51,0.418208
52,1.106129
53,0.367537
54,0.119885
55,-0.364865
56,-0.289842
57,-1.626795
58,0.523749
59,1.516334
60,0.239185
61,0.507413
62,-1.158442
63,0.358141
64,-0.924517
65,-0.039460
66,0.029041
67,-1.090277
68,-0.121545
69,1.693744
70,1.345035
71,0.428612
72,0.281374
73,0.918027
74,-1.576447
75,0.257565
76,0.037790
77,1.984041
78,1.095384
79,0.952807
80,-0.967385
81,-0.891523
82,-0.847443
83,0.141780
84,-0.924605
85,-0.491141
86,0.551016
87,-0.192006
88,0.762847
89,0.700362
90,0.583933
91,1.261342
92,-0.545132
93,-0.215147
94,-1.245998
95,-2.448944
96,-1.609335
97,-0.732417
98,-0.512526
99,-0.333959
100,0.740084
101,0.716054
102,0.811714
103,2.724611
104,1.408233
105,-0.290861
106,0.215783
107,1.625736
108,0.509995
109,-0.546144
110,-0.237209
111,-1.775923
112,-0.079609
113,-0.273494
114,0.256504
115,0.743726
116,0.502901
117,-1.592315
118,-0.512911
119,-1.459849
120,-1.263282
121,-0.028734
122,-0.992713
123,1.148182
124,-0.677056
125,-0.251282
126,0.595614
127,-0.580573
128,-1.366039
129,-1.912367
130,-1.406961
131,-0.239926
132,0.350328
133,1.322292
134,0.729492
135,1.289742
136,0.814580
137,0.410510
138,0.249858
139,0.876757
140,-0.202546
141,1.278380
142,0.250901
143,-0.054357
144,-0.553984
145,-0.328592
146,-1.502181
147,-0.969916
148,1.727525
149,-0.448982
150,0.673204
151,0.840962
152,-1.645369
153,1.481293
154,-0.410946
155,-0.530816
156,-0.360124
157,0.297077
158,1.155102
159,0.418495
160,-0.479250
161,-0.289809
162,-0.257936
163,-0.589072
164,1.040007
165,1.637735
166,-0.539586
167,0.993944
168,1.071606
169,-0.708938
170,-0.139231
171,1.750693
172,0.452680
173,-0.295841
174,-0.922535
175,0.162677
176,-0.639755
177,-0.130701
178,1.051036
179,-0.764404
180,-0.723901
181,0.346931
182,0.013734
183,0.132925
184,0.194944
185,0.051313
186,-1.205335
187,2.708538
188,0.019706
189,2.129856
190,-1.362667
191,-1.946477
192,-1.187900
193,0.871404
194,1.004183
195,0.149522
196,-0.762173
197,1.095015
198,-0.062483
199,0.321677
200,1.614110
201,-0.565341
202,-0.492401
203,-0.712366
204,0.650905
205,0.570984
206,0.938695
207,0.664215
208,1.520972
209,0.268802
210,0.455356
211,-0.615522
212,1.725960
213,0.959516
214,1.378827
215,-0.898747
216,-0.693035
217,0.373613
218,-1.788011
219,-0.043388
220,-2.004659
221,0.624964
222,-0.347382
223,-1.801235
224,0.526496
225,2.475806
226,-0.256117
227,1.163870
228,1.285594
229,0.230862
230,-0.634948
231,-1.923430
232,1.714108
233,0.707680
234,-0.355410
235,-0.976111
236,0.426058
237,-0.536981
238,-2.098608
239,1.334655
240,-0.294903
241,-0.545995
242,1.202765
243,0.074718
244,-1.154043
245,-0.722009
246,-0.101444
247,0.981501
248,-0.044864
249,0.819380
250,2.259373
251,1.030031
252,0.996138
253,-0.497427
254,-1.214693
255,-0.351677
256,-1.352439
257,-0.379401
258,0.306127
259,0.856695
260,-0.576396
261,-0.017333
262,-0.635308
263,0.517551
264,-0.095914
265,0.170342
266,0.677943
267,0.710943
268,-0.064970
269,1.621068
270,-0.647969
271,-0.730221
272,0.203083
273,-0.679743
274,-0.153068
275,1.078597
276,0.090055
277,1.068888
278,-0.123187
279,2.703038
280,0.378464
281,0.312326
282,-0.623031
283,-0.275574
284,-0.805126
285,-2.076075
286,0.246548
287,-0.118935
288,-0.198710
289,1.799124
290,1.052390
291,0.813355
292,-0.980487
293,-2.021248
294,-0.588177
295,-0.231222
296,-0.219540
297,-0.460544
298,-1.716290
299,-0.780995
300,0.034704
301,1.028053
302,1.177985
303,-0.120700
304,0.474629
305,-0.819348
306,-0.676109
307,0.859027
308,2.477512
309,0.156920
310,-1.787317
311,-0.111946
312,0.423846
313,0.692127
314,-1.824672
315,-0.047510
