# fname = f005744.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 456 start: 1, stop = 456
# 1: class: 0, dur: 270 start: 457, stop = 726
# 2: class: 0, dur: 314 start: 727, stop = 1040
# 3: class: 0, dur: 115 start: 1041, stop = 1155
# 4: class: 0, dur: 316 start: 1156, stop = 1471
# 5: class: 0, dur: 145 start: 1472, stop = 1616
# 6: class: 0, dur: 223 start: 1617, stop = 1839
# 7: class: 0, dur: 77 start: 1840, stop = 1916
# 8: class: 0, dur: 427 start: 1917, stop = 2343
# 9: class: 0, dur: 377 start: 2344, stop = 2720
# 10: class: 0, dur: 354 start: 2721, stop = 3074
# 11: class: 0, dur: 238 start: 3075, stop = 3312
# 12: class: 0, dur: 246 start: 3313, stop = 3558
# 13: class: 0, dur: 143 start: 3559, stop = 3701
# 14: class: 4, dur: 426 start: 3702, stop = 4127
# 15: class: 0, dur: 219 start: 4128, stop = 4346
# 16: class: 0, dur: 434 start: 4347, stop = 4780
# 17: class: 0, dur: 292 start: 4781, stop = 5072
# 18: class: 0, dur: 414 start: 5073, stop = 5486
# 19: class: 0, dur: 374 start: 5487, stop = 5860
# 20: class: 0, dur: 364 start: 5861, stop = 6224
# 21: class: 0, dur: 92 start: 6225, stop = 6316
# 22: class: 0, dur: 125 start: 6317, stop = 6441
# 23: class: 0, dur: 421 start: 6442, stop = 6862
# 24: class: 0, dur: 137 start: 6863, stop = 6999
# 25: class: 0, dur: 46 start: 7000, stop = 7045
# 26: class: 0, dur: 236 start: 7046, stop = 7281
# 27: class: 0, dur: 21 start: 7282, stop = 7302
# 28: class: 0, dur: 59 start: 7303, stop = 7361
# 29: class: 0, dur: 24 start: 7362, stop = 7385
# 30: class: 0, dur: 72 start: 7386, stop = 7457
# 31: class: 3, dur: 341 start: 7458, stop = 7798
# 32: class: 0, dur: 216 start: 7799, stop = 8014
# 33: class: 0, dur: 268 start: 8015, stop = 8282
# 34: class: 0, dur: 328 start: 8283, stop = 8610
# 35: class: 0, dur: 492 start: 8611, stop = 9102
# 36: class: 0, dur: 168 start: 9103, stop = 9270
# 37: class: 0, dur: 56 start: 9271, stop = 9326
# 38: class: 0, dur: 379 start: 9327, stop = 9705
# 39: class: 0, dur: 122 start: 9706, stop = 9827
# 40: class: 0, dur: 313 start: 9828, stop = 10140
# 41: class: 0, dur: 294 start: 10141, stop = 10434
# 42: class: 0, dur: 300 start: 10435, stop = 10734
# 43: class: 0, dur: 120 start: 10735, stop = 10854
# 44: class: 0, dur: 376 start: 10855, stop = 11230
# 45: class: 0, dur: 144 start: 11231, stop = 11374
# 46: class: 0, dur: 489 start: 11375, stop = 11863
# 47: class: 0, dur: 496 start: 11864, stop = 12359
# 48: class: 0, dur: 173 start: 12360, stop = 12532
# 49: class: 0, dur: 215 start: 12533, stop = 12747
# 50: class: 0, dur: 135 start: 12748, stop = 12882
# 51: class: 0, dur: 52 start: 12883, stop = 12934
# 52: class: 0, dur: 487 start: 12935, stop = 13421
# 53: class: 0, dur: 90 start: 13422, stop = 13511
# 54: class: 0, dur: 320 start: 13512, stop = 13831
# 55: class: 0, dur: 360 start: 13832, stop = 14191
# 56: class: 0, dur: 237 start: 14192, stop = 14428
# 57: class: 0, dur: 369 start: 14429, stop = 14797
# 58: class: 0, dur: 434 start: 14798, stop = 15231
# 59: class: 0, dur: 400 start: 15232, stop = 15631
# 60: class: 0, dur: 42 start: 15632, stop = 15673
# 61: class: 0, dur: 89 start: 15674, stop = 15762
# 62: class: 0, dur: 387 start: 15763, stop = 16149
# 63: class: 0, dur: 126 start: 16150, stop = 16275
# 64: class: 0, dur: 287 start: 16276, stop = 16562
# 65: class: 0, dur: 76 start: 16563, stop = 16638
# 66: class: 3, dur: 261 start: 16639, stop = 16899
# 67: class: 0, dur: 444 start: 16900, stop = 17343
# 68: class: 0, dur: 472 start: 17344, stop = 17815
# 69: class: 0, dur: 222 start: 17816, stop = 18037
# 70: class: 0, dur: 190 start: 18038, stop = 18227
# 71: class: 0, dur: 159 start: 18228, stop = 18386
# 72: class: 0, dur: 405 start: 18387, stop = 18791
# 73: class: 0, dur: 14 start: 18792, stop = 18805
# 74: class: 0, dur: 32 start: 18806, stop = 18837
# 75: class: 0, dur: 487 start: 18838, stop = 19324
# 76: class: 0, dur: 373 start: 19325, stop = 19697
# 77: class: 0, dur: 391 start: 19698, stop = 20088
# 78: class: 0, dur: 215 start: 20089, stop = 20303
# 79: class: 0, dur: 40 start: 20304, stop = 20343
# 80: class: 0, dur: 490 start: 20344, stop = 20833
# 81: class: 0, dur: 296 start: 20834, stop = 21129
# 82: class: 0, dur: 318 start: 21130, stop = 21447
# 83: class: 0, dur: 10 start: 21448, stop = 21457
# 84: class: 0, dur: 22 start: 21458, stop = 21479
# 85: class: 0, dur: 229 start: 21480, stop = 21708
# 86: class: 2, dur: 253 start: 21709, stop = 21961
# 87: class: 4, dur: 340 start: 21962, stop = 22301
# 88: class: 0, dur: 139 start: 22302, stop = 22440
# 89: class: 0, dur: 273 start: 22441, stop = 22713
# 90: class: 0, dur: 23 start: 22714, stop = 22736
# 91: class: 0, dur: 277 start: 22737, stop = 23013
# 92: class: 3, dur: 431 start: 23014, stop = 23444
# 93: class: 0, dur: 268 start: 23445, stop = 23712
# 94: class: 0, dur: 181 start: 23713, stop = 23893
# 95: class: 0, dur: 369 start: 23894, stop = 24262
# 96: class: 0, dur: 274 start: 24263, stop = 24536
# 97: class: 0, dur: 490 start: 24537, stop = 25026
# 98: class: 0, dur: 277 start: 25027, stop = 25303
# 99: class: 0, dur: 387 start: 25304, stop = 25690
# 100: class: 0, dur: 112 start: 25691, stop = 25802
# 101: class: 0, dur: 209 start: 25803, stop = 26011
# 102: class: 0, dur: 165 start: 26012, stop = 26176
# 103: class: 0, dur: 229 start: 26177, stop = 26405
# 104: class: 0, dur: 96 start: 26406, stop = 26501
# 105: class: 0, dur: 131 start: 26502, stop = 26632
# 106: class: 0, dur: 286 start: 26633, stop = 26918
# 107: class: 0, dur: 369 start: 26919, stop = 27287
# 108: class: 0, dur: 499 start: 27288, stop = 27786
# 109: class: 0, dur: 450 start: 27787, stop = 28236
# 110: class: 0, dur: 92 start: 28237, stop = 28328
# 111: class: 0, dur: 406 start: 28329, stop = 28734
# 112: class: 0, dur: 232 start: 28735, stop = 28966
# 113: class: 0, dur: 350 start: 28967, stop = 29316
# 114: class: 1, dur: 295 start: 29317, stop = 29611
# 115: class: 0, dur: 326 start: 29612, stop = 29937
# 116: class: 0, dur: 261 start: 29938, stop = 30198
# 117: class: 4, dur: 184 start: 30199, stop = 30382
# 118: class: 0, dur: 121 start: 30383, stop = 30503
# 119: class: 0, dur: 275 start: 30504, stop = 30778
#------------
1,-0.806542
2,-0.220444
3,-0.027675
4,2.182039
5,0.583974
6,0.715188
7,-0.076809
8,-1.736734
9,-1.502694
10,0.888960
11,0.022502
12,-1.820312
13,-1.367263
14,1.362028
15,0.409820
16,-1.329960
17,-0.013086
18,0.189786
19,-1.021388
20,-2.533991
21,-1.482278
22,-0.753248
23,1.417465
24,-0.301869
25,0.267147
26,1.214809
27,1.864922
28,-0.031590
29,-1.468799
30,0.146571
31,0.235567
32,1.379505
33,1.583539
34,0.770954
35,1.296507
36,2.104581
37,0.085947
38,-1.097405
39,-0.492370
40,0.508753
41,-1.245669
42,-1.154292
43,-1.559768
44,1.005856
45,1.880260
46,1.267083
47,-0.398291
48,0.482293
49,-0.247181
50,-0.095356
51,-0.192008
52,1.080715
53,0.195426
54,-0.116766
55,0.005723
56,-0.308937
57,1.569827
58,1.212176
59,0.513992
60,-0.304565
61,0.019699
62,-0.405802
63,0.434659
64,1.273847
65,0.813785
66,0.137226
67,0.108624
68,-1.014772
69,2.157727
70,1.408788
71,0.071383
72,0.291254
73,-2.319567
74,1.108777
75,0.585262
76,1.297601
77,-0.457016
78,0.725949
79,-0.378900
80,0.423762
81,0.680449
82,0.868083
83,1.195551
84,1.285543
85,0.973390
86,1.146023
87,-0.649539
88,0.082713
89,0.199878
90,-1.475111
91,2.974032
92,2.274576
93,0.474871
94,-0.229459
95,-1.396161
96,0.846283
97,0.642768
98,0.527122
99,0.960357
100,-0.076035
101,-1.298540
102,-0.507616
103,-0.905052
104,-0.456827
105,-0.667704
106,0.301284
107,-0.139004
108,-0.691863
109,-2.219418
110,-0.714931
111,1.088259
112,2.096153
113,0.784449
114,1.258431
115,-0.041631
116,-1.025432
117,0.018614
118,0.517006
119,0.394040
120,-0.261063
121,0.985343
122,1.380072
123,1.059125
124,1.415929
125,0.143813
126,0.282798
127,0.468290
128,2.973166
129,0.261772
130,0.791404
131,0.767181
132,1.098907
133,1.489707
134,1.020454
135,-0.712593
136,-0.253904
137,-1.468524
138,-1.204054
139,-1.277423
140,-0.356127
141,0.824466
142,-0.208640
143,-0.192242
144,0.115821
145,0.377584
146,-1.508516
147,0.116196
148,-1.721531
149,-0.011451
150,-0.027920
151,-0.008037
152,-0.452697
153,0.795009
154,0.472205
155,1.627788
156,0.032891
157,3.617201
158,-1.127580
159,-1.337843
160,0.833973
161,1.410872
162,-0.561636
163,-0.163219
164,-0.342612
165,1.208769
166,0.970321
167,-0.265596
168,0.753595
169,1.222429
170,-0.284103
171,-1.271671
172,0.580134
173,-0.319356
174,0.750001
175,-0.643137
176,2.121199
177,-1.294501
178,-1.337854
179,-0.823955
180,-0.234346
181,0.464248
182,-1.162822
183,-0.445908
184,-0.221474
185,-0.808489
186,0.489752
187,0.763255
188,-0.730213
189,0.275585
190,1.293785
191,-0.775508
192,1.111215
193,1.919832
194,1.292105
195,-0.637064
196,-0.515810
197,-0.369825
198,0.599181
199,-0.273885
200,0.440696
201,0.207312
202,-0.605469
203,1.573847
204,1.765217
205,-0.142720
206,0.519987
207,-0.458567
208,-0.971365
209,-0.602040
210,1.265787
211,1.539247
212,0.179538
213,0.166678
214,0.982608
215,0.722331
216,0.634906
217,-0.095677
218,0.980855
219,0.514678
220,-0.723159
221,-0.552825
222,0.822201
223,-2.059502
224,-1.306642
225,0.135101
226,0.980784
227,1.653650
228,1.375641
229,-0.581297
230,0.325455
231,0.611754
232,-1.069251
233,-0.729244
234,-0.150134
235,-0.156872
236,-0.106953
237,0.082027
238,0.120928
239,-0.724917
240,-1.486691
241,-0.759987
242,-0.496424
243,-0.842437
244,-0.616613
245,0.427387
246,-0.739182
247,-0.581663
248,0.186732
249,1.002206
250,-0.491231
251,0.173905
252,-0.401985
253,1.173362
254,1.715653
255,1.972066
256,1.188727
257,-0.520477
258,-1.077463
259,1.083121
260,1.664148
261,1.421431
262,-0.399216
263,-0.980729
264,-0.119171
265,-2.218483
266,-0.063657
267,-0.517703
268,0.344321
269,0.234244
270,3.231995
271,-0.222864
272,0.747921
273,0.917260
274,-0.440798
275,-1.459568
276,-0.855813
277,0.701823
278,-0.492432
279,1.588910
280,1.081514
281,-0.604491
282,1.004060
283,1.893233
284,-0.788620
285,-0.454850
286,0.180474
287,1.028458
288,0.475091
289,-0.975574
290,-0.620612
291,-0.465527
292,-1.003546
293,0.041147
294,-1.032735
295,0.913562
296,1.019740
297,-0.359266
298,0.699475
299,0.512133
300,-0.541364
301,-2.312233
302,-0.150570
303,-1.442323
304,-1.108723
305,0.277769
306,0.861045
307,-0.196040
308,1.168766
309,-2.344226
310,-1.851781
311,-0.517683
312,0.130069
313,1.322487
314,0.118827
315,0.240783
316,0.292543
317,-0.092693
318,-0.627056
319,0.753243
320,-1.153526
321,0.752062
322,1.054430
323,-0.099712
324,1.000162
325,0.903700
326,1.469629
327,2.410971
328,0.991766
329,-0.794719
330,-0.797311
331,1.543938
332,-0.697869
333,1.171474
334,0.576150
335,2.556690
336,0.986329
337,0.061767
338,-0.166159
339,-0.808692
340,-1.638913
341,-1.260058
342,-0.898230
343,-0.186047
344,1.109901
345,-0.249289
346,0.908599
347,-2.148676
348,-0.468789
349,1.328791
350,1.635022
351,-0.241473
352,-0.194302
353,-0.287741
354,0.192534
355,0.243700
356,0.884292
357,-0.561034
358,-0.404966
359,-1.515085
360,-0.314403
361,-1.124607
362,0.156517
363,0.468716
364,0.770272
365,-0.529682
366,-0.883361
367,-0.411195
368,0.369931
369,0.135208
370,0.114888
371,-0.800346
372,-1.898468
373,-1.174654
374,-2.281355
375,-2.490003
376,0.404851
377,0.127538
378,0.340879
379,-0.888212
380,-0.586139
381,-0.633668
382,-1.517263
383,-1.524986
384,-1.906280
385,1.483223
386,1.222041
387,1.142009
388,-0.590358
389,-2.325732
390,-0.358707
391,0.925033
392,-0.691499
393,-0.795958
394,0.189097
395,0.057557
396,-0.623355
397,0.957453
398,-0.347538
399,2.224611
400,0.053040
401,0.283390
402,-0.529029
403,-1.695719
404,-0.480811
405,0.300457
406,-0.089189
407,0.265348
408,-2.521251
409,-1.284925
410,-1.098376
411,-0.192782
412,0.919278
413,0.593157
414,-0.878503
415,1.425830
416,-0.598065
417,-1.390372
418,0.042951
419,0.341203
420,0.302671
421,-0.614035
422,-0.339098
423,-0.344959
424,-1.880213
425,-0.481711
426,-1.462363
427,-0.779880
428,-0.925910
429,-1.012096
430,0.860493
431,-0.163684
432,-1.736880
433,0.226064
434,0.761967
435,0.584936
436,-1.333456
437,-0.458000
438,0.277771
439,-1.109477
440,0.722945
441,-0.719076
442,-0.492012
443,-2.164286
444,-0.207288
445,0.175269
446,2.421102
447,-0.245924
448,0.136022
449,1.751890
450,1.018910
451,-0.165879
452,-0.196248
