# fname = f005791.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 310 start: 1, stop = 310
# 1: class: 0, dur: 145 start: 311, stop = 455
# 2: class: 0, dur: 362 start: 456, stop = 817
# 3: class: 0, dur: 351 start: 818, stop = 1168
# 4: class: 0, dur: 84 start: 1169, stop = 1252
# 5: class: 0, dur: 24 start: 1253, stop = 1276
# 6: class: 3, dur: 214 start: 1277, stop = 1490
# 7: class: 4, dur: 46 start: 1491, stop = 1536
# 8: class: 0, dur: 23 start: 1537, stop = 1559
# 9: class: 0, dur: 437 start: 1560, stop = 1996
# 10: class: 0, dur: 28 start: 1997, stop = 2024
# 11: class: 0, dur: 305 start: 2025, stop = 2329
# 12: class: 0, dur: 322 start: 2330, stop = 2651
# 13: class: 0, dur: 161 start: 2652, stop = 2812
# 14: class: 0, dur: 80 start: 2813, stop = 2892
# 15: class: 0, dur: 285 start: 2893, stop = 3177
# 16: class: 0, dur: 351 start: 3178, stop = 3528
# 17: class: 0, dur: 124 start: 3529, stop = 3652
# 18: class: 0, dur: 135 start: 3653, stop = 3787
# 19: class: 0, dur: 253 start: 3788, stop = 4040
# 20: class: 0, dur: 291 start: 4041, stop = 4331
# 21: class: 0, dur: 140 start: 4332, stop = 4471
# 22: class: 0, dur: 96 start: 4472, stop = 4567
# 23: class: 0, dur: 85 start: 4568, stop = 4652
# 24: class: 0, dur: 173 start: 4653, stop = 4825
# 25: class: 0, dur: 370 start: 4826, stop = 5195
# 26: class: 0, dur: 128 start: 5196, stop = 5323
# 27: class: 0, dur: 76 start: 5324, stop = 5399
# 28: class: 0, dur: 155 start: 5400, stop = 5554
# 29: class: 0, dur: 235 start: 5555, stop = 5789
# 30: class: 0, dur: 47 start: 5790, stop = 5836
# 31: class: 0, dur: 80 start: 5837, stop = 5916
# 32: class: 0, dur: 348 start: 5917, stop = 6264
# 33: class: 0, dur: 478 start: 6265, stop = 6742
# 34: class: 0, dur: 462 start: 6743, stop = 7204
# 35: class: 0, dur: 253 start: 7205, stop = 7457
# 36: class: 0, dur: 28 start: 7458, stop = 7485
# 37: class: 0, dur: 358 start: 7486, stop = 7843
# 38: class: 0, dur: 412 start: 7844, stop = 8255
# 39: class: 0, dur: 111 start: 8256, stop = 8366
# 40: class: 0, dur: 207 start: 8367, stop = 8573
# 41: class: 0, dur: 496 start: 8574, stop = 9069
# 42: class: 0, dur: 47 start: 9070, stop = 9116
# 43: class: 0, dur: 69 start: 9117, stop = 9185
# 44: class: 0, dur: 283 start: 9186, stop = 9468
# 45: class: 0, dur: 429 start: 9469, stop = 9897
# 46: class: 0, dur: 401 start: 9898, stop = 10298
# 47: class: 0, dur: 90 start: 10299, stop = 10388
# 48: class: 2, dur: 352 start: 10389, stop = 10740
# 49: class: 0, dur: 394 start: 10741, stop = 11134
# 50: class: 0, dur: 337 start: 11135, stop = 11471
# 51: class: 0, dur: 461 start: 11472, stop = 11932
# 52: class: 0, dur: 148 start: 11933, stop = 12080
# 53: class: 0, dur: 300 start: 12081, stop = 12380
# 54: class: 0, dur: 257 start: 12381, stop = 12637
# 55: class: 0, dur: 364 start: 12638, stop = 13001
# 56: class: 0, dur: 488 start: 13002, stop = 13489
# 57: class: 0, dur: 294 start: 13490, stop = 13783
# 58: class: 0, dur: 327 start: 13784, stop = 14110
# 59: class: 0, dur: 460 start: 14111, stop = 14570
# 60: class: 0, dur: 83 start: 14571, stop = 14653
# 61: class: 0, dur: 372 start: 14654, stop = 15025
# 62: class: 0, dur: 389 start: 15026, stop = 15414
# 63: class: 0, dur: 240 start: 15415, stop = 15654
# 64: class: 0, dur: 407 start: 15655, stop = 16061
# 65: class: 0, dur: 191 start: 16062, stop = 16252
# 66: class: 0, dur: 312 start: 16253, stop = 16564
# 67: class: 0, dur: 150 start: 16565, stop = 16714
# 68: class: 2, dur: 85 start: 16715, stop = 16799
# 69: class: 0, dur: 368 start: 16800, stop = 17167
# 70: class: 0, dur: 220 start: 17168, stop = 17387
# 71: class: 0, dur: 69 start: 17388, stop = 17456
# 72: class: 0, dur: 373 start: 17457, stop = 17829
# 73: class: 0, dur: 23 start: 17830, stop = 17852
# 74: class: 0, dur: 478 start: 17853, stop = 18330
# 75: class: 0, dur: 481 start: 18331, stop = 18811
# 76: class: 0, dur: 247 start: 18812, stop = 19058
# 77: class: 0, dur: 272 start: 19059, stop = 19330
# 78: class: 0, dur: 365 start: 19331, stop = 19695
# 79: class: 0, dur: 251 start: 19696, stop = 19946
# 80: class: 0, dur: 493 start: 19947, stop = 20439
# 81: class: 0, dur: 280 start: 20440, stop = 20719
# 82: class: 0, dur: 238 start: 20720, stop = 20957
# 83: class: 0, dur: 185 start: 20958, stop = 21142
# 84: class: 0, dur: 198 start: 21143, stop = 21340
# 85: class: 0, dur: 490 start: 21341, stop = 21830
# 86: class: 3, dur: 313 start: 21831, stop = 22143
# 87: class: 0, dur: 170 start: 22144, stop = 22313
# 88: class: 0, dur: 476 start: 22314, stop = 22789
# 89: class: 0, dur: 469 start: 22790, stop = 23258
# 90: class: 0, dur: 50 start: 23259, stop = 23308
# 91: class: 0, dur: 180 start: 23309, stop = 23488
# 92: class: 0, dur: 406 start: 23489, stop = 23894
# 93: class: 0, dur: 25 start: 23895, stop = 23919
# 94: class: 0, dur: 98 start: 23920, stop = 24017
# 95: class: 0, dur: 17 start: 24018, stop = 24034
# 96: class: 0, dur: 26 start: 24035, stop = 24060
# 97: class: 0, dur: 409 start: 24061, stop = 24469
# 98: class: 0, dur: 168 start: 24470, stop = 24637
# 99: class: 0, dur: 160 start: 24638, stop = 24797
# 100: class: 0, dur: 273 start: 24798, stop = 25070
# 101: class: 0, dur: 197 start: 25071, stop = 25267
# 102: class: 0, dur: 233 start: 25268, stop = 25500
# 103: class: 0, dur: 368 start: 25501, stop = 25868
# 104: class: 0, dur: 272 start: 25869, stop = 26140
# 105: class: 0, dur: 332 start: 26141, stop = 26472
# 106: class: 0, dur: 151 start: 26473, stop = 26623
# 107: class: 0, dur: 197 start: 26624, stop = 26820
# 108: class: 0, dur: 322 start: 26821, stop = 27142
# 109: class: 0, dur: 79 start: 27143, stop = 27221
# 110: class: 0, dur: 238 start: 27222, stop = 27459
# 111: class: 0, dur: 120 start: 27460, stop = 27579
# 112: class: 2, dur: 53 start: 27580, stop = 27632
# 113: class: 0, dur: 491 start: 27633, stop = 28123
# 114: class: 0, dur: 94 start: 28124, stop = 28217
# 115: class: 1, dur: 285 start: 28218, stop = 28502
# 116: class: 0, dur: 329 start: 28503, stop = 28831
# 117: class: 0, dur: 280 start: 28832, stop = 29111
# 118: class: 0, dur: 337 start: 29112, stop = 29448
# 119: class: 3, dur: 162 start: 29449, stop = 29610
# 120: class: 0, dur: 74 start: 29611, stop = 29684
# 121: class: 0, dur: 290 start: 29685, stop = 29974
# 122: class: 0, dur: 38 start: 29975, stop = 30012
# 123: class: 0, dur: 294 start: 30013, stop = 30306
# 124: class: 0, dur: 87 start: 30307, stop = 30393
# 125: class: 3, dur: 457 start: 30394, stop = 30850
# 126: class: 0, dur: 165 start: 30851, stop = 31015
# 127: class: 3, dur: 455 start: 31016, stop = 31470
# 128: class: 0, dur: 180 start: 31471, stop = 31650
# 129: class: 0, dur: 217 start: 31651, stop = 31867
# 130: class: 0, dur: 90 start: 31868, stop = 31957
# 131: class: 0, dur: 293 start: 31958, stop = 32250
# 132: class: 0, dur: 388 start: 32251, stop = 32638
# 133: class: 0, dur: 400 start: 32639, stop = 33038
# 134: class: 0, dur: 339 start: 33039, stop = 33377
# 135: class: 0, dur: 83 start: 33378, stop = 33460
# 136: class: 0, dur: 154 start: 33461, stop = 33614
# 137: class: 0, dur: 140 start: 33615, stop = 33754
# 138: class: 0, dur: 329 start: 33755, stop = 34083
# 139: class: 0, dur: 327 start: 34084, stop = 34410
#------------
1,-1.273946
2,-0.497900
3,-0.914279
4,-0.593630
5,-0.913325
6,0.397404
7,-0.213184
8,-0.439336
9,-0.615949
10,-0.565389
11,1.081379
12,0.260442
13,-0.083329
14,-0.793735
15,-0.617783
16,-0.615336
17,-1.411730
18,0.103684
19,0.058523
20,-0.613085
21,0.626788
22,2.327792
23,1.217914
24,-0.141931
25,0.776020
26,-0.561708
27,0.675408
28,0.397452
29,0.134929
30,0.119101
31,1.550155
32,0.811827
33,1.153988
34,-0.930860
35,0.051282
36,-0.666133
37,0.410503
38,0.893324
39,0.364209
40,0.570996
41,1.283644
42,0.959843
43,1.193204
44,0.646444
45,-1.215936
46,0.234947
47,1.198633
48,0.212993
49,-0.808798
50,-1.717378
51,-0.834138
52,-0.408510
53,0.727095
54,-1.244434
55,-0.314298
56,0.101885
57,-0.019664
58,-0.088101
59,-0.657493
60,-1.629626
61,-0.649718
62,-0.716797
63,-1.359750
64,0.444216
65,-1.060840
66,-1.705888
67,0.744435
68,1.091642
69,0.107862
70,0.423731
71,-1.216806
72,-0.783864
73,0.027181
74,-0.502486
75,-1.109365
76,-0.828017
77,0.924127
78,-1.574871
79,-0.185932
80,0.658810
81,-1.417095
82,-0.582017
83,0.556503
84,1.888651
85,0.061583
86,-0.968521
87,0.586527
88,0.142382
89,-0.614052
90,-0.717898
91,-1.304609
92,-0.665021
93,0.078569
94,-0.348500
95,1.345902
96,0.297049
97,-0.552730
98,-1.159659
99,0.928542
100,1.055993
101,1.308222
102,1.082384
103,1.451831
104,-1.834856
105,-0.382065
106,-0.071260
107,-0.153587
108,-0.653263
109,-0.409743
110,0.231730
111,0.343445
112,0.189496
113,0.304306
114,1.445661
115,0.029923
116,-1.541012
117,-0.890802
118,0.759556
119,1.556030
120,1.009560
121,-1.860669
122,-0.661727
123,-0.369750
124,0.025593
125,0.841166
126,-0.634978
127,-1.052063
128,-1.001633
129,0.415991
130,0.093248
131,-0.127453
132,-0.818164
133,1.039583
134,0.707338
135,-0.753396
136,0.613360
137,0.201177
138,2.437152
139,2.236544
140,0.894267
141,-0.695413
142,0.866896
143,1.217068
144,-0.784093
145,0.094816
146,-0.148606
147,-0.159705
148,-0.507978
149,2.211390
150,1.049020
151,-0.056679
152,-0.966006
153,-0.929981
154,-1.065302
155,0.716492
156,1.010034
157,-0.349924
158,-1.130453
159,-2.219428
160,0.721197
161,-0.094541
162,-1.011287
163,-1.640174
164,0.117180
165,-1.478170
166,-1.398031
167,0.536706
168,-0.625669
169,1.291892
170,1.032634
171,-1.812919
172,0.715923
173,1.681876
174,2.473711
175,2.517424
176,0.890049
177,1.311460
178,-0.477836
179,0.117301
180,-0.264394
181,0.572220
182,0.723998
183,-0.318248
184,0.256450
185,0.636090
186,1.108133
187,0.316241
188,0.994359
189,0.772371
190,-0.645350
191,-0.342500
192,0.412464
193,-2.135161
194,-0.298165
195,1.270800
196,-0.195146
197,1.072007
198,0.052919
199,0.427302
200,1.368310
201,0.659339
202,-0.867599
203,0.607295
204,1.013356
205,1.183459
206,0.166139
207,0.006286
208,0.295668
209,1.360186
210,0.299882
211,-1.238114
212,0.137795
213,-0.204301
214,-0.068525
215,0.540838
216,0.197698
217,0.195683
218,1.115150
219,-0.220156
220,-1.687479
221,0.535639
222,-1.067047
223,0.031205
224,-0.308592
225,-3.221306
226,-0.792669
227,-0.861320
228,-0.742888
229,0.504651
230,1.531998
231,1.600392
232,2.031183
233,-0.009564
234,0.801970
235,0.584558
236,-0.603457
237,-0.284318
238,-0.053255
239,-0.378072
240,-1.167009
241,0.874589
242,1.642698
243,0.613321
244,0.574622
245,0.257131
246,0.746608
247,-0.570336
248,-1.681723
249,1.543814
250,0.649660
251,0.198915
252,0.963194
253,-1.432513
254,0.110707
255,-1.177228
256,-0.164899
257,-1.626356
258,-2.440874
259,-2.144111
260,-0.209950
261,0.384610
262,0.141808
263,0.597276
264,0.968271
265,-0.291584
266,0.309566
267,0.156081
268,-0.411103
269,-0.056141
270,0.078544
271,1.408759
272,-1.397773
273,-0.707925
274,-1.555822
275,-1.073726
276,-1.367992
277,0.889731
278,0.217704
279,-0.138905
280,1.036427
281,0.163724
282,-0.179530
283,0.452792
284,0.736132
285,-0.038075
286,0.438707
287,0.709589
288,-1.121180
289,-0.168924
290,-0.959693
291,-0.553175
292,1.503076
293,-0.454917
294,-0.738538
295,-0.026547
296,-0.318569
297,0.569569
298,0.066212
299,0.189271
300,-1.575681
301,0.032495
302,0.486591
303,0.281234
304,-0.236760
305,-0.294678
306,0.429606
307,0.703033
308,0.890202
309,0.037811
310,-0.284301
311,-0.522018
312,1.035287
313,1.383411
314,0.278749
315,0.416893
316,0.973328
317,0.902615
318,1.093998
319,-0.646522
320,-0.019680
321,-0.480803
322,-0.295236
323,-0.170841
324,0.054126
325,-0.543601
326,0.721274
327,1.901920
328,0.739628
329,-1.052890
330,-0.985216
331,0.731504
332,-0.048472
333,-1.738640
334,-1.060282
335,0.662360
336,0.665742
337,-1.700108
338,-1.947465
339,-0.011577
340,1.482750
341,-1.859293
342,1.148375
343,0.588149
344,0.154275
345,-1.323980
346,-0.894336
347,-0.880313
348,-0.019567
349,1.593656
350,0.309890
351,0.135321
352,-0.544165
353,0.146516
354,-0.065245
355,-1.468062
356,-0.678934
357,0.416769
358,-1.624942
359,-0.355296
360,-0.279098
361,1.037411
362,-1.423098
363,0.832589
364,-1.249792
365,0.951285
366,-1.423718
367,-0.553330
368,0.578957
369,1.014859
370,-1.205685
371,-1.502232
372,0.931858
373,-1.139084
374,0.848733
375,1.212602
376,2.559511
377,0.008053
378,0.768563
379,-1.442361
380,0.376330
381,0.126326
382,0.021134
383,-0.990138
384,-2.554962
385,0.048984
386,-0.688729
387,1.013040
388,-0.238382
389,-0.195253
390,0.498518
391,0.958800
392,1.786362
393,2.325682
394,0.324415
395,-0.409320
396,0.437694
397,-0.377443
398,-1.228556
399,-1.658822
400,-0.546931
401,-0.507171
402,-0.010057
403,0.174297
404,0.217019
405,0.599759
406,1.102542
407,0.060963
408,-0.642821
409,-0.235401
410,-0.187368
411,0.561970
412,3.415511
413,0.585049
414,-0.360990
415,-0.710744
416,-0.145059
417,-2.595318
418,0.568265
419,1.237496
420,1.563261
421,0.445811
422,2.002538
423,-0.517197
424,-0.342000
425,1.020344
426,0.221189
427,0.296728
428,1.254350
429,-0.131563
430,1.156193
431,-0.278533
432,-0.373039
433,-1.376428
434,-0.692707
435,0.412409
436,1.168253
437,2.048136
438,0.494627
439,1.018445
440,-0.568957
441,-0.561243
442,-0.042342
443,-0.122524
444,-1.764938
445,-0.952057
446,-1.845850
447,-1.758752
448,0.611421
449,-1.011710
450,-0.418859
451,-1.201389
452,-1.574116
453,-0.269274
454,0.356720
455,0.772335
456,-0.710895
457,0.676003
458,0.827785
459,-0.314235
460,-0.254208
461,0.191008
462,0.378594
463,1.328480
464,0.188451
465,-1.852679
466,-1.663924
467,-1.649510
468,-3.264575
469,-0.869332
470,0.163864
471,-1.157050
472,-1.403336
473,0.168332
474,-0.010400
475,1.525268
476,-0.669771
477,0.073011
478,-0.040223
479,2.383226
480,0.310311
481,0.397747
482,0.696232
483,-1.114696
484,-3.216700
485,-2.781868
486,-2.889325
487,-2.198132
488,0.652560
489,0.890993
490,-0.616829
491,1.779462
492,1.226648
493,-0.633677
494,-0.380038
495,1.429172
496,-1.743074
497,1.478866
498,1.592697
499,-0.427095
500,-0.794534
501,-1.129403
502,0.564464
503,0.060564
504,0.409551
505,-0.139895
506,0.122436
507,-0.390929
508,-0.445536
509,1.342275
510,-0.311448
511,-0.650945
512,-0.581836
513,-0.388858
514,1.484593
515,1.316630
516,-0.246184
517,-1.935405
518,-0.953940
519,0.771430
520,-0.696167
521,1.258382
522,0.437496
523,0.806592
524,0.720794
525,-0.510717
526,-0.156832
527,-1.123934
