# fname = f005812.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 389 start: 1, stop = 389
# 1: class: 0, dur: 166 start: 390, stop = 555
# 2: class: 0, dur: 240 start: 556, stop = 795
# 3: class: 0, dur: 478 start: 796, stop = 1273
# 4: class: 0, dur: 86 start: 1274, stop = 1359
# 5: class: 0, dur: 449 start: 1360, stop = 1808
# 6: class: 0, dur: 40 start: 1809, stop = 1848
# 7: class: 0, dur: 179 start: 1849, stop = 2027
# 8: class: 0, dur: 393 start: 2028, stop = 2420
# 9: class: 3, dur: 265 start: 2421, stop = 2685
# 10: class: 0, dur: 129 start: 2686, stop = 2814
# 11: class: 0, dur: 20 start: 2815, stop = 2834
# 12: class: 0, dur: 432 start: 2835, stop = 3266
# 13: class: 0, dur: 267 start: 3267, stop = 3533
# 14: class: 0, dur: 36 start: 3534, stop = 3569
# 15: class: 1, dur: 53 start: 3570, stop = 3622
# 16: class: 0, dur: 429 start: 3623, stop = 4051
# 17: class: 0, dur: 183 start: 4052, stop = 4234
# 18: class: 0, dur: 332 start: 4235, stop = 4566
# 19: class: 0, dur: 66 start: 4567, stop = 4632
# 20: class: 0, dur: 128 start: 4633, stop = 4760
# 21: class: 0, dur: 426 start: 4761, stop = 5186
# 22: class: 0, dur: 23 start: 5187, stop = 5209
# 23: class: 0, dur: 60 start: 5210, stop = 5269
# 24: class: 0, dur: 455 start: 5270, stop = 5724
# 25: class: 0, dur: 352 start: 5725, stop = 6076
# 26: class: 0, dur: 297 start: 6077, stop = 6373
# 27: class: 0, dur: 473 start: 6374, stop = 6846
# 28: class: 0, dur: 90 start: 6847, stop = 6936
# 29: class: 2, dur: 436 start: 6937, stop = 7372
# 30: class: 0, dur: 210 start: 7373, stop = 7582
# 31: class: 0, dur: 31 start: 7583, stop = 7613
# 32: class: 0, dur: 72 start: 7614, stop = 7685
#------------
1,-0.563688
2,0.628159
3,0.403878
4,0.675346
5,1.665715
6,-0.767138
7,0.909507
8,1.128156
9,-0.223968
10,-0.165207
11,-2.498032
12,-1.215182
13,-0.821231
14,-0.871131
15,0.185881
16,-1.899537
17,-1.636466
18,-1.573836
19,-1.581881
20,-1.429508
21,-0.712210
22,-0.974967
23,-0.332789
24,-0.542211
25,2.329548
26,0.561542
27,0.107874
28,-0.062399
29,-0.203986
30,-1.744968
31,-0.163697
32,0.761354
33,-1.028713
34,0.157756
35,1.592982
36,-1.283806
37,-1.162520
38,-0.070440
39,-0.340661
40,-0.970077
41,0.201707
42,2.011821
43,1.830834
44,-0.158119
45,-0.212262
46,1.129374
47,-0.101102
48,-0.894073
49,-2.232607
50,-0.997511
51,-0.798939
52,-1.646378
53,-1.352908
54,1.184081
55,1.105450
56,-1.165816
57,1.167108
58,0.958013
59,2.777197
60,1.647002
61,0.528660
62,0.665921
63,-1.273109
64,0.621540
65,0.400177
66,-0.333627
67,1.254060
68,-0.495813
69,-0.458570
70,1.255247
71,1.448411
72,0.502045
73,1.181459
74,-0.512408
75,-0.083685
76,0.637569
77,0.416795
78,-0.091934
79,0.402563
80,0.517757
81,0.048682
82,-0.149177
83,2.053971
84,-1.017028
85,-1.309704
86,1.411070
87,-0.081542
88,0.956309
89,0.922158
90,1.021748
91,-0.986998
92,-0.750165
93,0.164408
94,0.699393
95,0.785713
96,0.630536
97,-0.136165
98,0.921972
99,2.324616
100,2.516658
101,1.442309
102,0.856812
103,-0.023443
104,0.258780
105,-0.609385
106,0.224284
107,-1.739246
108,-1.395145
109,-1.320079
110,0.557715
111,0.084891
112,1.144876
113,1.267052
114,1.328117
115,0.411936
116,0.448101
117,-1.020970
118,-1.848965
119,-0.303059
120,-1.692800
121,-2.648303
122,-1.949415
123,-0.428012
124,-0.741140
125,-0.437824
126,0.493547
127,-0.304867
