# fname = f005843.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 2, dur: 293 start: 1, stop = 293
# 1: class: 0, dur: 188 start: 294, stop = 481
# 2: class: 0, dur: 413 start: 482, stop = 894
# 3: class: 0, dur: 374 start: 895, stop = 1268
# 4: class: 0, dur: 181 start: 1269, stop = 1449
# 5: class: 3, dur: 290 start: 1450, stop = 1739
# 6: class: 0, dur: 329 start: 1740, stop = 2068
# 7: class: 0, dur: 481 start: 2069, stop = 2549
# 8: class: 0, dur: 187 start: 2550, stop = 2736
# 9: class: 0, dur: 56 start: 2737, stop = 2792
# 10: class: 0, dur: 359 start: 2793, stop = 3151
# 11: class: 0, dur: 374 start: 3152, stop = 3525
# 12: class: 0, dur: 239 start: 3526, stop = 3764
# 13: class: 0, dur: 77 start: 3765, stop = 3841
# 14: class: 0, dur: 50 start: 3842, stop = 3891
# 15: class: 0, dur: 379 start: 3892, stop = 4270
# 16: class: 0, dur: 484 start: 4271, stop = 4754
# 17: class: 0, dur: 181 start: 4755, stop = 4935
# 18: class: 0, dur: 481 start: 4936, stop = 5416
# 19: class: 0, dur: 36 start: 5417, stop = 5452
# 20: class: 0, dur: 420 start: 5453, stop = 5872
# 21: class: 0, dur: 170 start: 5873, stop = 6042
#------------
1,3.830809
2,0.981335
3,0.083132
4,-1.702211
5,1.936421
6,1.810799
7,1.767889
8,2.938758
9,1.573018
10,-0.151347
11,-0.877882
12,3.492575
13,1.447331
14,5.268468
15,0.801851
16,2.176021
17,0.056979
18,-0.890481
19,1.429325
20,0.010809
21,2.629523
22,-1.151105
23,-5.318089
24,0.068793
25,-0.163036
26,2.973380
27,-0.601956
28,-1.537042
29,-1.056185
30,-2.412747
31,-0.332561
32,4.096106
33,0.972510
34,-0.157498
35,0.031197
36,-1.912766
37,0.511465
38,2.722619
39,4.463710
40,1.535397
41,4.973767
42,2.150340
43,3.209324
44,2.835451
45,0.524507
46,-0.158864
47,4.491773
48,-2.958243
49,1.621400
50,-0.867308
51,0.102156
52,-0.139600
53,0.477829
54,2.697640
55,0.945339
56,3.230887
57,0.766838
58,1.053228
59,3.333513
60,0.417083
61,-1.753971
62,1.101044
63,-1.377747
64,3.356477
65,6.817240
66,1.232579
67,0.182084
68,-2.157133
69,-0.867833
70,-1.673383
71,0.084396
72,-0.871379
73,-0.257078
74,-1.390154
75,4.791138
76,1.953560
77,-0.760265
78,1.760445
79,1.062482
80,-0.848307
81,-1.665199
82,3.554409
83,4.096286
84,0.257018
85,1.057376
86,0.208380
87,-1.022914
88,-2.525875
89,1.631427
90,1.640202
91,0.331417
92,-0.336749
93,1.961490
94,-1.248586
95,0.587052
96,-0.090932
97,-0.281798
98,2.985959
99,1.428652
100,2.712985
101,3.875673
102,1.401611
103,-1.858950
104,1.355319
105,0.327224
106,-1.246070
107,1.180589
108,1.611666
109,-1.242693
110,0.583159
111,0.270590
112,4.622703
113,3.615202
114,4.469671
115,0.905785
116,-3.175805
117,-2.779877
118,-3.567635
119,-1.528513
