# fname = f005343.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 88 start: 1, stop = 88
# 1: class: 0, dur: 394 start: 89, stop = 482
# 2: class: 0, dur: 473 start: 483, stop = 955
# 3: class: 0, dur: 204 start: 956, stop = 1159
# 4: class: 0, dur: 336 start: 1160, stop = 1495
# 5: class: 0, dur: 482 start: 1496, stop = 1977
# 6: class: 0, dur: 172 start: 1978, stop = 2149
# 7: class: 0, dur: 352 start: 2150, stop = 2501
# 8: class: 0, dur: 62 start: 2502, stop = 2563
# 9: class: 0, dur: 349 start: 2564, stop = 2912
# 10: class: 0, dur: 461 start: 2913, stop = 3373
# 11: class: 0, dur: 431 start: 3374, stop = 3804
# 12: class: 0, dur: 221 start: 3805, stop = 4025
# 13: class: 0, dur: 457 start: 4026, stop = 4482
# 14: class: 1, dur: 208 start: 4483, stop = 4690
# 15: class: 0, dur: 83 start: 4691, stop = 4773
# 16: class: 1, dur: 470 start: 4774, stop = 5243
# 17: class: 0, dur: 380 start: 5244, stop = 5623
# 18: class: 0, dur: 487 start: 5624, stop = 6110
# 19: class: 0, dur: 70 start: 6111, stop = 6180
# 20: class: 0, dur: 187 start: 6181, stop = 6367
# 21: class: 0, dur: 231 start: 6368, stop = 6598
# 22: class: 0, dur: 425 start: 6599, stop = 7023
# 23: class: 0, dur: 238 start: 7024, stop = 7261
# 24: class: 0, dur: 467 start: 7262, stop = 7728
# 25: class: 0, dur: 219 start: 7729, stop = 7947
# 26: class: 0, dur: 41 start: 7948, stop = 7988
# 27: class: 0, dur: 141 start: 7989, stop = 8129
# 28: class: 0, dur: 476 start: 8130, stop = 8605
# 29: class: 0, dur: 307 start: 8606, stop = 8912
# 30: class: 0, dur: 28 start: 8913, stop = 8940
# 31: class: 0, dur: 415 start: 8941, stop = 9355
# 32: class: 0, dur: 467 start: 9356, stop = 9822
# 33: class: 0, dur: 451 start: 9823, stop = 10273
# 34: class: 0, dur: 209 start: 10274, stop = 10482
# 35: class: 0, dur: 126 start: 10483, stop = 10608
# 36: class: 0, dur: 240 start: 10609, stop = 10848
# 37: class: 0, dur: 353 start: 10849, stop = 11201
# 38: class: 0, dur: 169 start: 11202, stop = 11370
# 39: class: 0, dur: 479 start: 11371, stop = 11849
# 40: class: 0, dur: 345 start: 11850, stop = 12194
# 41: class: 0, dur: 356 start: 12195, stop = 12550
# 42: class: 0, dur: 315 start: 12551, stop = 12865
# 43: class: 0, dur: 415 start: 12866, stop = 13280
# 44: class: 1, dur: 118 start: 13281, stop = 13398
# 45: class: 0, dur: 246 start: 13399, stop = 13644
# 46: class: 0, dur: 303 start: 13645, stop = 13947
# 47: class: 3, dur: 204 start: 13948, stop = 14151
#------------
1,0.146229
2,0.705529
3,0.613824
4,0.353491
5,0.867927
6,-0.103296
7,-0.095763
8,-0.429784
9,-1.350121
10,0.454614
11,1.284862
12,2.051656
13,1.348040
14,0.677043
15,-0.601533
16,-0.018513
17,0.089691
18,0.641670
19,-0.530365
20,-0.118718
21,0.076017
22,0.667908
23,1.879330
24,1.117423
25,0.008337
26,0.274057
27,-0.823004
28,-0.361316
29,0.966185
30,-0.098872
31,1.171287
32,1.092902
33,1.105563
34,0.752601
35,0.265480
36,1.479361
37,0.511594
38,1.526982
39,0.602434
40,0.781578
41,0.105094
42,2.701731
43,-0.526117
44,-0.396530
45,-1.059227
46,-0.081570
47,-0.645160
48,1.323724
49,-0.144244
50,-0.087269
51,0.716598
52,-0.520436
53,0.552858
54,-1.559108
55,-1.331724
56,1.273013
57,-0.667282
58,-0.990237
59,-0.963750
60,0.378759
61,-0.727972
62,-0.046185
63,1.064203
64,0.767913
65,-0.071551
66,0.848646
67,1.025548
68,0.622319
69,-1.359820
70,-1.103451
71,-1.061139
72,-1.788948
73,-1.900830
74,-0.461754
75,0.118600
76,-0.230951
77,-1.010813
78,-0.559319
79,1.473975
80,1.087972
81,-0.072799
82,-0.156952
83,0.620118
84,0.575796
85,0.083662
86,-0.664910
87,-0.517033
88,-0.732954
89,0.562785
90,-0.529520
91,-1.253904
92,-0.395379
93,-0.634163
94,-0.764139
95,0.920618
96,0.855999
97,-0.597173
98,0.015724
99,0.902291
100,1.404984
101,0.609358
102,-1.687752
103,-1.771484
104,-2.216111
105,-1.694171
106,-0.755160
107,-0.544927
108,-1.872898
109,0.122859
110,-0.970637
111,-0.263744
112,-1.123962
113,0.368286
114,0.898443
115,0.791024
116,0.844355
117,1.438775
118,1.487338
119,-0.084320
120,0.552268
121,0.690633
122,-0.834658
123,-0.227763
124,1.524158
125,1.487484
126,-0.599336
127,0.506720
128,-0.577183
129,0.134373
130,0.753704
131,0.340380
132,0.375738
133,-0.180671
134,-0.351722
135,0.158935
136,-0.865030
137,0.153373
138,-0.584915
139,-2.610616
140,-1.496782
141,-0.127526
142,-0.762349
143,-1.187745
144,0.693163
145,0.069142
146,-0.944858
147,-0.159131
148,0.145804
149,1.470342
150,-1.337822
151,1.269854
152,0.505263
153,0.250472
154,0.091683
155,0.660707
156,-0.440351
157,0.820367
158,-0.573552
159,0.811746
160,0.159717
161,-0.370694
162,-1.676412
163,-2.525011
164,-2.141072
165,-1.265182
166,-0.540686
167,-0.351170
168,0.867841
169,0.580989
170,1.000809
171,0.814032
172,0.358370
173,0.117148
174,-0.009787
175,-1.259895
176,-0.316463
177,-0.423540
178,-0.673274
179,0.906569
180,0.328373
181,-1.437791
182,-1.217518
183,2.842272
