# fname = f005090.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 461 start: 1, stop = 461
# 1: class: 0, dur: 450 start: 462, stop = 911
# 2: class: 0, dur: 494 start: 912, stop = 1405
# 3: class: 0, dur: 170 start: 1406, stop = 1575
# 4: class: 0, dur: 422 start: 1576, stop = 1997
# 5: class: 0, dur: 394 start: 1998, stop = 2391
# 6: class: 0, dur: 179 start: 2392, stop = 2570
# 7: class: 0, dur: 425 start: 2571, stop = 2995
# 8: class: 0, dur: 163 start: 2996, stop = 3158
# 9: class: 4, dur: 71 start: 3159, stop = 3229
# 10: class: 0, dur: 345 start: 3230, stop = 3574
# 11: class: 0, dur: 89 start: 3575, stop = 3663
# 12: class: 0, dur: 18 start: 3664, stop = 3681
# 13: class: 0, dur: 270 start: 3682, stop = 3951
# 14: class: 0, dur: 65 start: 3952, stop = 4016
# 15: class: 0, dur: 191 start: 4017, stop = 4207
# 16: class: 2, dur: 331 start: 4208, stop = 4538
# 17: class: 0, dur: 409 start: 4539, stop = 4947
# 18: class: 0, dur: 64 start: 4948, stop = 5011
# 19: class: 0, dur: 212 start: 5012, stop = 5223
# 20: class: 1, dur: 333 start: 5224, stop = 5556
# 21: class: 0, dur: 304 start: 5557, stop = 5860
# 22: class: 0, dur: 327 start: 5861, stop = 6187
# 23: class: 0, dur: 287 start: 6188, stop = 6474
# 24: class: 0, dur: 113 start: 6475, stop = 6587
# 25: class: 0, dur: 459 start: 6588, stop = 7046
# 26: class: 0, dur: 72 start: 7047, stop = 7118
# 27: class: 0, dur: 268 start: 7119, stop = 7386
# 28: class: 0, dur: 285 start: 7387, stop = 7671
# 29: class: 0, dur: 278 start: 7672, stop = 7949
# 30: class: 0, dur: 308 start: 7950, stop = 8257
# 31: class: 0, dur: 257 start: 8258, stop = 8514
# 32: class: 0, dur: 259 start: 8515, stop = 8773
# 33: class: 0, dur: 280 start: 8774, stop = 9053
# 34: class: 0, dur: 106 start: 9054, stop = 9159
# 35: class: 3, dur: 137 start: 9160, stop = 9296
# 36: class: 0, dur: 406 start: 9297, stop = 9702
# 37: class: 0, dur: 259 start: 9703, stop = 9961
# 38: class: 0, dur: 442 start: 9962, stop = 10403
# 39: class: 0, dur: 476 start: 10404, stop = 10879
# 40: class: 0, dur: 204 start: 10880, stop = 11083
# 41: class: 0, dur: 166 start: 11084, stop = 11249
# 42: class: 0, dur: 483 start: 11250, stop = 11732
# 43: class: 0, dur: 337 start: 11733, stop = 12069
# 44: class: 0, dur: 467 start: 12070, stop = 12536
# 45: class: 0, dur: 86 start: 12537, stop = 12622
# 46: class: 3, dur: 492 start: 12623, stop = 13114
# 47: class: 0, dur: 491 start: 13115, stop = 13605
# 48: class: 0, dur: 107 start: 13606, stop = 13712
# 49: class: 0, dur: 274 start: 13713, stop = 13986
# 50: class: 0, dur: 318 start: 13987, stop = 14304
# 51: class: 0, dur: 352 start: 14305, stop = 14656
# 52: class: 0, dur: 218 start: 14657, stop = 14874
# 53: class: 0, dur: 289 start: 14875, stop = 15163
# 54: class: 0, dur: 412 start: 15164, stop = 15575
# 55: class: 0, dur: 155 start: 15576, stop = 15730
# 56: class: 0, dur: 182 start: 15731, stop = 15912
# 57: class: 0, dur: 214 start: 15913, stop = 16126
# 58: class: 0, dur: 452 start: 16127, stop = 16578
# 59: class: 0, dur: 83 start: 16579, stop = 16661
# 60: class: 0, dur: 417 start: 16662, stop = 17078
# 61: class: 0, dur: 212 start: 17079, stop = 17290
# 62: class: 0, dur: 403 start: 17291, stop = 17693
# 63: class: 0, dur: 202 start: 17694, stop = 17895
# 64: class: 0, dur: 230 start: 17896, stop = 18125
# 65: class: 0, dur: 333 start: 18126, stop = 18458
# 66: class: 0, dur: 356 start: 18459, stop = 18814
# 67: class: 0, dur: 15 start: 18815, stop = 18829
# 68: class: 0, dur: 33 start: 18830, stop = 18862
# 69: class: 0, dur: 98 start: 18863, stop = 18960
#------------
1,0.389394
2,0.736164
3,-0.015996
4,-0.796961
5,-0.828745
6,0.396497
7,0.622183
8,-0.384249
9,0.943025
10,-1.494724
11,-0.415199
12,0.751862
13,0.656873
14,-0.648423
15,1.008243
16,-0.084752
17,-0.025415
18,0.906001
19,-1.706031
20,-0.563781
21,-2.328172
22,-0.325338
23,-0.022924
24,-1.147583
25,-0.947243
26,0.240203
27,0.155110
28,-0.826999
29,-0.421536
30,1.149964
31,-1.018631
32,1.825071
33,0.016305
34,0.873171
35,-0.743908
36,-2.005568
37,-0.238156
38,0.170494
39,-1.884433
40,-1.456820
41,-0.216822
42,0.714227
43,-0.623268
44,0.954277
45,-1.982436
46,-1.995776
47,0.534998
48,0.292034
49,0.917850
50,-0.037999
51,-0.920775
52,0.714993
53,0.593682
54,1.202638
55,1.059393
56,0.509911
57,1.371888
58,-0.733947
59,-0.362468
60,-1.264809
61,0.097844
62,0.247356
63,1.319634
64,-0.808271
65,-0.453947
66,-1.709227
67,0.880873
68,1.803231
69,-0.950230
70,0.716960
71,-1.485565
72,-0.530091
73,0.727909
74,-0.034810
75,-1.712135
76,0.706999
77,0.615569
78,0.088070
79,-0.032987
80,-0.610549
81,-0.585021
82,0.326566
83,0.187829
84,1.356818
85,1.068228
86,0.363929
87,-1.377037
88,-0.597739
89,-0.626075
90,-0.061777
91,0.320367
92,1.835352
93,2.406948
94,1.347608
95,0.332025
96,-0.422249
97,-0.926780
98,-1.815717
99,0.108077
100,0.067900
101,1.584898
102,-0.261881
103,-1.423337
104,1.592629
105,-0.401280
106,0.667162
107,0.904329
108,0.583525
109,1.787332
110,1.826631
111,1.112542
112,1.152178
113,1.060758
114,0.098843
115,-0.738387
116,-0.564290
117,0.331815
118,0.681271
119,0.241085
120,-0.861879
121,2.762286
122,-0.409110
123,1.263276
124,0.097499
125,-1.589158
126,-0.786552
127,-0.462408
128,-0.885721
129,0.678015
130,0.002860
131,-2.543846
132,1.382238
133,1.477234
134,-0.373291
135,-0.457538
136,0.403597
137,0.331343
138,-0.561984
139,0.249845
140,1.245925
141,0.307081
142,0.758183
143,-0.164862
144,-0.600777
145,-0.276942
146,1.637993
147,0.360236
148,-1.922610
149,0.338417
150,1.693903
151,-0.339789
152,-1.286360
153,-1.471280
154,-1.083661
155,-0.463550
156,-0.099629
157,1.254993
158,1.051053
159,0.087965
160,1.237410
161,0.846688
162,1.108092
163,0.599633
164,0.747243
165,0.741484
166,1.290197
167,0.063875
168,0.227126
169,-1.989818
170,-2.044652
171,-1.162028
172,-0.959078
173,-0.011471
174,-0.071614
175,1.455627
176,0.317862
177,-0.179355
178,-3.506961
179,-0.963562
180,-1.479878
181,-1.704944
182,-1.577012
183,0.007976
184,-0.133523
185,0.963991
186,-1.809728
187,-0.207924
188,0.007052
189,-1.172711
190,-0.018305
191,0.641749
192,0.880852
193,0.561832
194,2.147498
195,-0.177998
196,-0.281522
197,1.793842
198,1.104053
199,1.294509
200,1.281705
201,-0.083830
202,-1.592707
203,-0.000125
204,0.379742
205,-1.407517
206,-0.459675
207,-2.682240
208,-0.687339
209,0.404795
210,-0.456453
211,-0.532285
212,0.606164
213,1.994454
214,-0.019175
215,1.957602
216,-0.055951
217,-1.349340
218,-1.138847
219,-0.027956
220,0.145072
221,0.356592
222,-1.438533
223,-0.478407
224,-0.947103
225,1.728333
226,0.955784
227,-0.940335
228,-1.241905
229,-0.187724
230,1.712021
231,0.192587
232,0.113832
233,-0.261906
234,1.647397
235,0.294675
236,0.677038
237,-0.278164
238,-0.159048
239,-0.522374
240,0.497983
241,0.443268
242,1.311042
243,-0.623579
244,-0.849062
245,-0.513028
246,-0.416426
247,-0.643368
248,-0.442417
249,0.037833
250,0.077067
251,-0.392927
252,-1.068570
253,-0.149695
254,1.070542
255,-1.370306
256,0.770036
257,-0.450680
258,-0.268926
259,1.923594
260,-1.289593
261,0.012333
262,-1.274939
263,1.014107
264,-0.090873
265,-0.467895
