# fname = f005402.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 273 start: 1, stop = 273
# 1: class: 0, dur: 440 start: 274, stop = 713
# 2: class: 0, dur: 392 start: 714, stop = 1105
# 3: class: 0, dur: 486 start: 1106, stop = 1591
# 4: class: 0, dur: 62 start: 1592, stop = 1653
# 5: class: 0, dur: 395 start: 1654, stop = 2048
# 6: class: 4, dur: 351 start: 2049, stop = 2399
# 7: class: 0, dur: 315 start: 2400, stop = 2714
# 8: class: 0, dur: 205 start: 2715, stop = 2919
# 9: class: 0, dur: 154 start: 2920, stop = 3073
# 10: class: 0, dur: 31 start: 3074, stop = 3104
# 11: class: 0, dur: 310 start: 3105, stop = 3414
# 12: class: 0, dur: 411 start: 3415, stop = 3825
# 13: class: 0, dur: 263 start: 3826, stop = 4088
# 14: class: 0, dur: 196 start: 4089, stop = 4284
# 15: class: 0, dur: 99 start: 4285, stop = 4383
# 16: class: 0, dur: 369 start: 4384, stop = 4752
# 17: class: 0, dur: 307 start: 4753, stop = 5059
# 18: class: 0, dur: 203 start: 5060, stop = 5262
# 19: class: 0, dur: 275 start: 5263, stop = 5537
# 20: class: 0, dur: 77 start: 5538, stop = 5614
# 21: class: 0, dur: 343 start: 5615, stop = 5957
# 22: class: 0, dur: 465 start: 5958, stop = 6422
# 23: class: 0, dur: 225 start: 6423, stop = 6647
# 24: class: 2, dur: 341 start: 6648, stop = 6988
# 25: class: 4, dur: 227 start: 6989, stop = 7215
# 26: class: 0, dur: 147 start: 7216, stop = 7362
# 27: class: 0, dur: 135 start: 7363, stop = 7497
# 28: class: 0, dur: 69 start: 7498, stop = 7566
# 29: class: 0, dur: 360 start: 7567, stop = 7926
# 30: class: 0, dur: 447 start: 7927, stop = 8373
# 31: class: 0, dur: 460 start: 8374, stop = 8833
# 32: class: 0, dur: 10 start: 8834, stop = 8843
# 33: class: 0, dur: 472 start: 8844, stop = 9315
# 34: class: 0, dur: 345 start: 9316, stop = 9660
# 35: class: 0, dur: 285 start: 9661, stop = 9945
# 36: class: 0, dur: 437 start: 9946, stop = 10382
# 37: class: 0, dur: 74 start: 10383, stop = 10456
# 38: class: 0, dur: 134 start: 10457, stop = 10590
# 39: class: 0, dur: 71 start: 10591, stop = 10661
# 40: class: 0, dur: 346 start: 10662, stop = 11007
# 41: class: 0, dur: 176 start: 11008, stop = 11183
# 42: class: 0, dur: 411 start: 11184, stop = 11594
# 43: class: 0, dur: 249 start: 11595, stop = 11843
# 44: class: 0, dur: 268 start: 11844, stop = 12111
# 45: class: 0, dur: 105 start: 12112, stop = 12216
# 46: class: 0, dur: 34 start: 12217, stop = 12250
# 47: class: 0, dur: 195 start: 12251, stop = 12445
# 48: class: 1, dur: 492 start: 12446, stop = 12937
# 49: class: 0, dur: 272 start: 12938, stop = 13209
# 50: class: 0, dur: 377 start: 13210, stop = 13586
# 51: class: 0, dur: 188 start: 13587, stop = 13774
# 52: class: 0, dur: 317 start: 13775, stop = 14091
# 53: class: 0, dur: 37 start: 14092, stop = 14128
# 54: class: 0, dur: 69 start: 14129, stop = 14197
# 55: class: 0, dur: 125 start: 14198, stop = 14322
# 56: class: 0, dur: 129 start: 14323, stop = 14451
# 57: class: 0, dur: 366 start: 14452, stop = 14817
# 58: class: 0, dur: 351 start: 14818, stop = 15168
# 59: class: 0, dur: 182 start: 15169, stop = 15350
# 60: class: 0, dur: 264 start: 15351, stop = 15614
# 61: class: 0, dur: 284 start: 15615, stop = 15898
# 62: class: 0, dur: 92 start: 15899, stop = 15990
# 63: class: 0, dur: 462 start: 15991, stop = 16452
# 64: class: 0, dur: 287 start: 16453, stop = 16739
# 65: class: 0, dur: 36 start: 16740, stop = 16775
# 66: class: 0, dur: 460 start: 16776, stop = 17235
# 67: class: 0, dur: 421 start: 17236, stop = 17656
# 68: class: 0, dur: 165 start: 17657, stop = 17821
# 69: class: 0, dur: 96 start: 17822, stop = 17917
# 70: class: 0, dur: 83 start: 17918, stop = 18000
# 71: class: 0, dur: 28 start: 18001, stop = 18028
# 72: class: 0, dur: 326 start: 18029, stop = 18354
# 73: class: 0, dur: 181 start: 18355, stop = 18535
# 74: class: 0, dur: 306 start: 18536, stop = 18841
# 75: class: 0, dur: 416 start: 18842, stop = 19257
# 76: class: 0, dur: 33 start: 19258, stop = 19290
# 77: class: 0, dur: 215 start: 19291, stop = 19505
# 78: class: 0, dur: 324 start: 19506, stop = 19829
# 79: class: 0, dur: 273 start: 19830, stop = 20102
# 80: class: 0, dur: 192 start: 20103, stop = 20294
# 81: class: 0, dur: 387 start: 20295, stop = 20681
# 82: class: 0, dur: 448 start: 20682, stop = 21129
# 83: class: 0, dur: 35 start: 21130, stop = 21164
# 84: class: 0, dur: 140 start: 21165, stop = 21304
# 85: class: 0, dur: 389 start: 21305, stop = 21693
# 86: class: 0, dur: 333 start: 21694, stop = 22026
# 87: class: 0, dur: 177 start: 22027, stop = 22203
# 88: class: 0, dur: 322 start: 22204, stop = 22525
# 89: class: 0, dur: 98 start: 22526, stop = 22623
# 90: class: 0, dur: 373 start: 22624, stop = 22996
# 91: class: 0, dur: 247 start: 22997, stop = 23243
# 92: class: 1, dur: 202 start: 23244, stop = 23445
# 93: class: 2, dur: 401 start: 23446, stop = 23846
# 94: class: 0, dur: 214 start: 23847, stop = 24060
# 95: class: 0, dur: 491 start: 24061, stop = 24551
# 96: class: 0, dur: 498 start: 24552, stop = 25049
# 97: class: 0, dur: 400 start: 25050, stop = 25449
# 98: class: 4, dur: 91 start: 25450, stop = 25540
# 99: class: 0, dur: 461 start: 25541, stop = 26001
# 100: class: 0, dur: 395 start: 26002, stop = 26396
# 101: class: 0, dur: 381 start: 26397, stop = 26777
# 102: class: 0, dur: 113 start: 26778, stop = 26890
# 103: class: 0, dur: 415 start: 26891, stop = 27305
# 104: class: 0, dur: 12 start: 27306, stop = 27317
# 105: class: 0, dur: 166 start: 27318, stop = 27483
# 106: class: 0, dur: 12 start: 27484, stop = 27495
# 107: class: 0, dur: 117 start: 27496, stop = 27612
# 108: class: 0, dur: 435 start: 27613, stop = 28047
# 109: class: 0, dur: 235 start: 28048, stop = 28282
# 110: class: 0, dur: 23 start: 28283, stop = 28305
# 111: class: 0, dur: 363 start: 28306, stop = 28668
# 112: class: 0, dur: 146 start: 28669, stop = 28814
# 113: class: 0, dur: 93 start: 28815, stop = 28907
# 114: class: 0, dur: 430 start: 28908, stop = 29337
# 115: class: 0, dur: 377 start: 29338, stop = 29714
# 116: class: 0, dur: 120 start: 29715, stop = 29834
# 117: class: 0, dur: 371 start: 29835, stop = 30205
# 118: class: 0, dur: 493 start: 30206, stop = 30698
# 119: class: 0, dur: 123 start: 30699, stop = 30821
# 120: class: 0, dur: 420 start: 30822, stop = 31241
# 121: class: 0, dur: 68 start: 31242, stop = 31309
# 122: class: 2, dur: 193 start: 31310, stop = 31502
# 123: class: 0, dur: 191 start: 31503, stop = 31693
# 124: class: 0, dur: 367 start: 31694, stop = 32060
# 125: class: 0, dur: 163 start: 32061, stop = 32223
# 126: class: 0, dur: 242 start: 32224, stop = 32465
# 127: class: 0, dur: 227 start: 32466, stop = 32692
#------------
1,0.279105
2,-1.543326
3,0.043785
4,0.271610
5,0.651096
6,-0.496832
7,1.408057
8,1.411158
9,-0.039943
10,-0.142748
11,-0.040879
12,1.295222
13,-0.867853
14,-0.494221
15,-1.400425
16,0.089237
17,0.442924
18,-0.774162
19,-0.681991
20,0.206206
21,0.109766
22,-2.055211
23,0.230637
24,-0.429906
25,0.666566
26,-0.999766
27,-1.441546
28,-1.076067
29,-0.174148
30,-1.622788
31,0.263284
32,-0.455318
33,-0.186807
34,-0.260941
35,0.010251
36,0.206413
37,-1.014351
38,1.070489
39,-0.478748
40,0.272568
41,1.272887
42,1.306928
43,0.663329
44,-0.010599
45,0.438714
46,0.432654
47,1.835323
48,0.634887
49,-1.278722
50,-0.624992
51,-0.153858
52,-0.370615
53,-0.673142
54,0.393848
55,-0.037945
56,-0.444437
57,-0.134778
58,-1.258087
59,-1.220207
60,0.579188
61,1.728487
62,-0.133679
63,-0.250759
64,-0.051345
65,0.019193
66,-1.471297
67,-1.777369
68,-0.075415
69,-0.368220
70,-1.220214
71,-0.260130
72,-0.537530
73,0.759447
74,0.040419
75,-0.517733
76,-2.105095
77,-0.485906
78,-0.024710
79,2.048595
80,-0.070525
81,0.336913
82,-1.576829
83,-0.272948
84,0.558165
85,-0.111164
86,0.319347
87,1.361278
88,-0.004898
89,0.929576
90,-0.691853
91,0.453988
92,-1.292715
93,1.153313
94,1.838880
95,-1.007565
96,-0.656626
97,1.004340
98,0.645988
99,1.805226
100,2.008261
101,-2.157742
102,0.507623
103,-0.146104
104,2.333313
105,0.474574
106,1.631592
107,-0.277096
108,-0.334801
109,1.529338
110,0.516765
111,0.401158
112,-0.509296
113,0.580396
114,1.170379
115,0.490181
116,1.902602
117,-0.345987
118,-0.450026
119,0.409526
120,-1.243381
121,1.625931
122,-0.232772
123,0.190562
124,-2.196565
125,-2.438388
126,0.486239
127,-1.033013
128,0.265672
129,0.249611
130,-0.944458
131,1.819496
132,-0.144306
133,-0.422937
134,-0.261565
135,1.251904
136,0.033501
137,1.464029
138,0.568170
139,0.320592
140,0.684097
141,0.933605
142,-0.955033
143,0.559846
144,-0.425104
145,-1.675117
146,0.523708
147,0.328659
148,-0.407028
149,-1.798304
150,-0.048261
151,-0.799445
152,1.104625
153,1.699334
154,-0.024805
155,-0.096962
156,-0.147083
157,-0.359032
158,1.184935
159,0.701615
160,0.843920
161,-0.702575
162,0.498704
163,0.500170
164,-0.017031
165,-0.527742
166,0.700857
167,0.925905
168,0.026048
169,-0.570374
170,-0.072606
171,0.725637
172,0.372797
173,0.979524
174,0.349604
175,0.536314
176,0.538015
177,-1.752891
178,-0.071032
179,-0.541748
180,-1.159147
181,-1.299810
182,1.370296
183,0.858680
184,0.510095
185,-1.765129
186,-0.527282
187,0.590819
188,-0.178067
189,-0.482590
190,-0.389410
191,-0.549459
192,0.497299
193,0.581307
194,1.811481
195,0.778985
196,1.005398
197,0.850369
198,-1.087873
199,0.307471
200,1.642100
201,1.569379
202,0.102465
203,-0.688677
204,1.280495
205,0.074578
206,0.649371
207,0.479491
208,-0.942993
209,-0.195560
210,1.854037
211,1.002279
212,0.107828
213,-1.543634
214,-1.629316
215,0.812372
216,0.216930
217,0.635578
218,1.094950
219,0.183427
220,-1.010422
221,1.234094
222,1.372273
223,-0.978549
224,0.053052
225,1.043313
226,-0.477000
227,0.605035
228,0.611437
229,-0.383343
230,-0.089801
231,-0.674468
232,1.562497
233,-0.215560
234,-0.538849
235,-0.854584
236,0.441301
237,-0.255854
238,0.051319
239,-0.380939
240,1.880437
241,-1.749883
242,0.156408
243,0.838862
244,-0.433930
245,0.037204
246,0.057821
247,0.713840
248,0.408241
249,-1.061936
250,-0.660430
251,-0.986269
252,-0.072384
253,1.591370
254,-0.134336
255,-1.372935
256,1.100941
257,-0.064026
258,0.976899
259,3.099770
260,0.978876
261,0.254064
262,-1.022682
263,-1.484114
264,0.741950
265,0.790957
266,1.132599
267,-0.240688
268,1.473933
269,0.876439
270,-0.321882
271,0.217388
272,0.536627
273,0.077018
274,1.159198
275,-0.114966
276,0.476783
277,-1.421079
278,0.497196
279,1.093142
280,0.328417
281,-0.075738
282,-1.343527
283,1.829410
284,-0.694327
285,0.563684
286,-0.187137
287,-0.334263
288,-1.482510
289,-0.836343
290,-1.571926
291,1.901096
292,-0.634250
293,1.684467
294,0.595253
295,-0.269506
296,1.062875
297,0.414016
298,0.940864
299,-1.464856
300,-0.409076
301,-1.357071
302,-1.427625
303,-1.270911
304,0.765228
305,-0.692028
306,-0.169002
307,0.831970
308,-1.273957
309,-0.064834
310,-0.748935
311,-0.856211
312,3.060729
313,2.696578
314,1.356899
315,0.324907
316,-1.619618
317,-1.022327
318,-0.479986
319,-0.333452
320,2.193789
321,1.171784
322,2.228481
323,0.095045
324,-0.084449
325,1.147582
326,-0.275061
327,1.513855
328,-0.332703
329,-0.250189
330,1.705024
331,0.480049
332,-0.430588
333,0.536319
334,-1.205025
335,-0.186831
336,-0.568438
337,1.697274
338,0.178915
339,-1.716312
340,-0.189151
341,-0.958885
342,-0.559273
343,-0.159185
344,-0.416102
345,-1.245257
346,-0.508664
347,-2.111599
348,-1.848033
349,-1.782042
350,-0.471991
351,-1.870190
352,-1.756362
353,0.200934
354,-0.427078
355,-0.765896
356,1.636415
357,2.125264
358,1.237203
359,0.796580
360,0.235721
361,0.694077
362,0.241021
363,-1.519918
364,-0.440147
365,-1.595853
366,0.957266
367,1.388000
368,-0.498947
369,1.526337
370,1.823418
371,1.303980
372,0.526688
373,0.046771
374,-1.486820
375,-0.484660
376,-1.179720
377,-0.402644
378,1.044756
379,0.249756
380,-0.696509
381,-1.819162
382,-0.783217
383,-1.895174
384,-0.001846
385,0.829852
386,1.337458
387,1.575774
388,0.977512
389,-0.386991
390,1.105780
391,0.754389
392,1.733150
393,-1.496221
394,-1.299826
395,-0.462381
396,-1.122705
397,0.162395
398,0.215434
399,0.488446
400,0.063762
401,-0.722169
402,1.075509
403,0.906152
404,-0.181322
405,0.936822
406,0.714430
407,2.292310
408,-0.072588
409,0.014427
410,0.870207
411,-0.407312
412,0.980817
413,0.648693
414,-0.276056
415,-0.472682
416,0.723425
417,-0.462807
418,-1.088222
419,-0.540656
420,-0.026244
421,2.189970
422,0.460061
423,0.791963
424,1.219007
425,-0.116200
426,-0.108696
427,-0.223483
428,1.059087
429,-1.853740
430,-0.288082
431,0.040692
432,0.056272
433,-0.570264
434,-0.581805
435,-0.099586
436,-0.352871
437,-1.396558
438,-0.006548
439,0.605445
440,1.565517
441,0.361924
442,-1.631896
443,-0.441470
444,-0.188764
445,0.036611
446,-0.062351
447,-1.060193
448,-1.172381
449,-0.718557
450,-1.482141
451,-1.896560
452,-1.441302
453,-1.261960
454,1.705528
455,0.734920
456,0.631107
457,-1.483593
458,-2.020360
459,-0.096640
460,0.374266
461,1.488815
462,0.173348
463,-0.254233
464,0.359953
465,1.127244
466,-1.510551
467,-0.628784
468,-0.017098
469,-0.848636
470,-0.270178
471,-0.426459
472,0.972237
473,-0.503812
474,0.705869
475,-0.138719
476,0.411099
477,0.718094
478,-1.057868
479,-1.378539
480,0.022953
481,0.134033
