# fname = f005783.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 90 start: 1, stop = 90
# 1: class: 0, dur: 140 start: 91, stop = 230
# 2: class: 0, dur: 181 start: 231, stop = 411
# 3: class: 0, dur: 162 start: 412, stop = 573
# 4: class: 0, dur: 497 start: 574, stop = 1070
# 5: class: 0, dur: 19 start: 1071, stop = 1089
# 6: class: 0, dur: 111 start: 1090, stop = 1200
# 7: class: 0, dur: 281 start: 1201, stop = 1481
# 8: class: 0, dur: 277 start: 1482, stop = 1758
# 9: class: 0, dur: 85 start: 1759, stop = 1843
# 10: class: 0, dur: 33 start: 1844, stop = 1876
# 11: class: 0, dur: 161 start: 1877, stop = 2037
# 12: class: 0, dur: 93 start: 2038, stop = 2130
# 13: class: 0, dur: 35 start: 2131, stop = 2165
# 14: class: 3, dur: 36 start: 2166, stop = 2201
# 15: class: 0, dur: 376 start: 2202, stop = 2577
# 16: class: 0, dur: 233 start: 2578, stop = 2810
# 17: class: 0, dur: 22 start: 2811, stop = 2832
# 18: class: 0, dur: 366 start: 2833, stop = 3198
# 19: class: 0, dur: 200 start: 3199, stop = 3398
# 20: class: 0, dur: 20 start: 3399, stop = 3418
# 21: class: 0, dur: 215 start: 3419, stop = 3633
# 22: class: 0, dur: 466 start: 3634, stop = 4099
# 23: class: 0, dur: 406 start: 4100, stop = 4505
# 24: class: 0, dur: 137 start: 4506, stop = 4642
# 25: class: 0, dur: 391 start: 4643, stop = 5033
# 26: class: 0, dur: 18 start: 5034, stop = 5051
# 27: class: 0, dur: 338 start: 5052, stop = 5389
# 28: class: 0, dur: 101 start: 5390, stop = 5490
# 29: class: 0, dur: 65 start: 5491, stop = 5555
# 30: class: 0, dur: 82 start: 5556, stop = 5637
# 31: class: 0, dur: 206 start: 5638, stop = 5843
# 32: class: 0, dur: 81 start: 5844, stop = 5924
# 33: class: 0, dur: 328 start: 5925, stop = 6252
# 34: class: 0, dur: 249 start: 6253, stop = 6501
# 35: class: 0, dur: 204 start: 6502, stop = 6705
# 36: class: 0, dur: 383 start: 6706, stop = 7088
# 37: class: 0, dur: 485 start: 7089, stop = 7573
# 38: class: 0, dur: 366 start: 7574, stop = 7939
# 39: class: 0, dur: 175 start: 7940, stop = 8114
# 40: class: 0, dur: 397 start: 8115, stop = 8511
# 41: class: 2, dur: 402 start: 8512, stop = 8913
# 42: class: 0, dur: 363 start: 8914, stop = 9276
# 43: class: 0, dur: 444 start: 9277, stop = 9720
# 44: class: 4, dur: 178 start: 9721, stop = 9898
#------------
1,1.735559
2,-0.309092
3,0.109082
4,-0.470938
5,-1.229579
6,-1.027242
7,0.620149
8,-0.166856
9,0.362812
10,-0.152382
11,-1.648900
12,-1.419447
13,-2.614916
14,-0.798513
15,-0.872638
16,-2.296287
17,-1.458787
18,-1.550488
19,-0.453553
20,-0.840744
21,0.071213
22,0.399101
23,0.804170
24,-1.373637
25,1.373916
26,-0.762876
27,0.854308
28,0.913963
29,3.386378
30,0.543412
31,-0.286423
32,-0.324291
33,-0.002143
34,-1.015159
35,1.762777
36,-0.422241
37,-1.431791
38,0.343590
39,-1.387874
40,-0.712563
41,-1.381340
42,0.415927
43,0.894598
44,1.292220
45,0.554757
46,0.392699
47,0.092631
48,0.435997
49,-0.236869
50,-0.724282
51,0.128480
52,1.269363
53,0.921466
54,-0.072131
55,-1.289629
56,0.907150
57,-0.221629
58,0.090579
59,-0.116900
60,1.294045
61,0.992445
62,-0.285472
63,-0.408700
64,-0.403219
65,0.235607
66,-0.162170
67,-1.402335
68,-1.519203
69,0.936578
70,2.457149
71,-0.678348
72,-0.938107
73,-0.144006
74,1.338298
75,0.620402
76,1.111972
77,-1.574194
78,0.827116
79,-0.561615
80,-0.218807
81,-0.505447
82,-1.279971
83,-1.007841
84,-0.368869
85,-0.534762
86,-1.749105
87,-0.407664
88,-0.925871
89,-1.215352
90,-1.460828
91,-1.224866
92,0.132281
93,0.103205
94,0.624609
95,0.616291
96,0.300111
97,1.263631
98,0.383934
99,0.528245
100,0.789725
101,0.810793
102,0.213144
103,0.774750
104,-0.422260
105,1.058150
106,0.912369
107,-0.811333
108,1.797173
109,-0.989923
110,-1.417430
111,0.176360
112,1.061755
113,0.563879
114,0.843988
115,-0.617944
116,-0.026138
117,0.977889
118,0.430468
119,2.418938
120,-0.164749
121,-0.599459
122,-0.308851
123,1.554982
124,1.823073
125,0.467249
126,0.556943
127,-0.701650
128,0.033512
129,-1.403705
130,1.118889
131,1.176378
132,1.222845
133,0.454016
134,-0.950543
135,0.725064
136,1.658449
137,-1.236841
138,-0.853371
139,-0.141754
140,0.245926
141,0.019167
142,1.019893
143,-1.389743
144,-0.820189
145,0.540813
146,-0.105177
147,1.482834
148,0.067501
149,0.498112
150,-2.089363
151,-1.803168
152,0.664218
153,-0.852015
154,-0.867311
155,-0.178660
156,0.258826
157,0.853381
158,0.220109
159,1.640175
160,0.356449
161,1.974221
162,0.792682
163,0.120523
164,0.969867
165,-0.271893
166,-0.392500
167,-1.169959
168,0.881874
169,0.827509
170,-0.255712
171,0.654535
172,0.458179
173,1.106063
174,-1.527751
175,-0.098752
176,0.953914
177,0.369520
178,0.977107
179,1.373808
180,-0.387050
181,0.634076
182,-0.228672
183,-0.573434
184,1.142567
185,0.796722
186,0.040119
187,0.590868
188,-0.049681
189,0.539058
190,-0.688527
191,0.158135
192,-0.600489
193,-1.569060
194,0.651882
195,0.272638
196,-2.076814
197,0.149549
198,-0.046632
199,-0.345283
200,1.510130
201,0.877896
202,1.111036
203,1.819195
204,-0.697812
205,0.220446
206,0.291029
207,0.131689
208,0.487242
209,-0.325795
210,-0.145954
211,1.025852
212,1.663624
213,1.666730
214,-0.113224
215,-0.585135
216,-0.846205
217,1.861977
218,-1.202944
219,1.403875
220,0.775492
221,0.653999
222,0.770565
223,1.178477
224,-1.479158
225,-1.191807
226,-1.520145
227,-0.397343
228,-1.569017
229,-0.492335
230,-0.381258
231,1.286212
232,1.624661
233,0.019003
234,-1.095315
235,-0.870197
236,-1.053782
237,-1.203666
238,-2.172154
239,1.427120
240,-0.397280
241,-1.388673
242,-0.977298
243,-1.451245
244,-0.045628
245,0.764634
246,0.150494
247,1.330126
