# fname = f005491.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 309 start: 1, stop = 309
# 1: class: 1, dur: 163 start: 310, stop = 472
# 2: class: 0, dur: 115 start: 473, stop = 587
# 3: class: 0, dur: 100 start: 588, stop = 687
# 4: class: 0, dur: 490 start: 688, stop = 1177
# 5: class: 0, dur: 373 start: 1178, stop = 1550
# 6: class: 0, dur: 107 start: 1551, stop = 1657
# 7: class: 0, dur: 197 start: 1658, stop = 1854
# 8: class: 0, dur: 271 start: 1855, stop = 2125
# 9: class: 0, dur: 288 start: 2126, stop = 2413
# 10: class: 0, dur: 135 start: 2414, stop = 2548
# 11: class: 0, dur: 377 start: 2549, stop = 2925
#------------
1,0.436481
2,-0.431785
3,-0.353069
4,1.597945
5,-0.603538
6,-0.937761
7,0.309978
8,0.871744
9,0.913884
10,-1.195165
11,-1.619598
12,-0.992559
13,-0.438489
14,0.534775
15,0.489885
16,1.414703
17,3.413486
18,1.465390
19,-0.021924
20,2.066788
21,-0.195915
22,1.272495
23,0.519230
24,-0.777231
25,-2.096124
26,0.051432
27,0.444215
28,-0.019620
29,1.037215
30,0.544928
31,-0.471051
32,1.061748
33,-0.779412
34,-0.139914
35,-0.049237
36,-1.330530
37,0.689935
38,-0.594174
39,-0.175269
40,0.489507
41,-0.818651
42,-1.216558
43,1.265150
44,1.328694
45,1.313195
46,2.236692
47,2.717937
48,0.905931
49,-0.166670
50,0.673159
51,-2.344693
52,-1.890951
53,1.167123
54,1.061576
55,-0.720517
56,-2.199042
57,-0.800641
58,0.327225
59,0.533996
60,0.632441
61,1.957818
62,-1.512398
63,-0.020710
64,-1.476135
65,-0.074627
66,0.350018
67,-0.549199
68,1.197660
69,0.899453
70,-0.847048
71,0.258354
72,0.157568
73,-0.735778
74,0.241829
75,-0.078746
76,-0.333811
77,-1.211870
78,-0.544060
79,1.958789
80,1.947606
81,-0.080282
82,-0.471497
83,-0.297138
84,-1.468929
85,-0.304433
86,-0.565800
87,-0.287293
88,0.236336
89,2.381136
90,-0.057812
91,0.154269
92,0.499619
93,-0.560156
94,-0.124734
95,-0.704529
96,0.154221
97,-0.071043
98,1.298278
99,1.701035
100,0.612280
101,0.322315
102,-0.407330
103,1.845724
104,0.448439
105,1.232317
106,0.440501
107,0.332715
108,-1.630524
109,0.340768
110,0.139868
111,0.806948
112,-0.194297
113,-1.050048
114,-1.306842
115,-1.120972
116,0.736728
117,0.686536
118,-0.782417
119,1.059892
120,2.704283
121,-0.931126
122,-1.635317
123,0.011961
124,-0.581858
125,-0.586259
126,-0.810697
127,0.019735
128,-1.991465
129,-1.462226
130,1.710345
131,-0.793846
132,-2.845942
133,-1.817329
134,-1.266937
135,-0.648781
136,-1.522012
137,0.144741
138,1.132586
139,-0.010397
140,-1.559527
141,-2.169597
142,-0.818467
143,1.345305
144,-0.850762
145,-1.376179
146,0.894482
147,0.553826
148,0.909949
149,0.490682
150,-0.447280
151,-2.888028
152,-1.561143
153,0.624805
154,0.760415
155,-0.465603
156,-0.808222
157,-2.996564
158,-1.503167
159,-0.648715
160,0.647690
161,0.422670
162,0.182928
163,0.512900
164,0.797417
165,-1.027460
166,0.273822
167,-0.477560
168,1.834313
169,2.098818
170,1.511481
171,1.038472
172,1.396581
173,0.705540
174,-0.066099
175,1.608412
176,-0.851959
177,-0.213594
178,0.472654
179,-0.053388
180,1.566399
181,0.537836
182,-0.074438
183,-0.568635
184,-0.473142
185,-0.732893
186,-0.418617
187,-0.132639
188,-0.057576
189,-0.785902
190,1.125926
191,0.590429
192,-0.481782
193,1.177226
194,0.837553
195,0.714318
196,-0.227740
197,-0.875543
198,0.182972
199,-0.249983
200,0.365920
201,-0.554790
202,1.132732
203,-2.004422
204,-0.620020
205,-1.583729
206,0.108618
207,2.335787
208,2.004376
209,0.829441
210,0.106925
211,1.455997
212,-1.658661
213,-0.036159
214,-0.349878
215,-0.806066
216,0.283709
217,1.751362
218,-0.139441
219,0.653327
220,0.937148
221,0.775395
222,0.713842
223,0.563975
224,-0.541637
