# fname = f005519.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 282 start: 1, stop = 282
# 1: class: 0, dur: 141 start: 283, stop = 423
# 2: class: 0, dur: 395 start: 424, stop = 818
# 3: class: 0, dur: 307 start: 819, stop = 1125
# 4: class: 0, dur: 315 start: 1126, stop = 1440
# 5: class: 0, dur: 32 start: 1441, stop = 1472
# 6: class: 0, dur: 39 start: 1473, stop = 1511
# 7: class: 0, dur: 130 start: 1512, stop = 1641
# 8: class: 0, dur: 203 start: 1642, stop = 1844
# 9: class: 0, dur: 470 start: 1845, stop = 2314
# 10: class: 0, dur: 455 start: 2315, stop = 2769
# 11: class: 0, dur: 32 start: 2770, stop = 2801
# 12: class: 0, dur: 144 start: 2802, stop = 2945
# 13: class: 0, dur: 366 start: 2946, stop = 3311
# 14: class: 0, dur: 70 start: 3312, stop = 3381
# 15: class: 0, dur: 50 start: 3382, stop = 3431
# 16: class: 0, dur: 117 start: 3432, stop = 3548
# 17: class: 0, dur: 413 start: 3549, stop = 3961
# 18: class: 2, dur: 144 start: 3962, stop = 4105
# 19: class: 0, dur: 371 start: 4106, stop = 4476
# 20: class: 0, dur: 371 start: 4477, stop = 4847
# 21: class: 0, dur: 344 start: 4848, stop = 5191
# 22: class: 0, dur: 213 start: 5192, stop = 5404
# 23: class: 0, dur: 300 start: 5405, stop = 5704
# 24: class: 0, dur: 311 start: 5705, stop = 6015
# 25: class: 0, dur: 365 start: 6016, stop = 6380
# 26: class: 0, dur: 188 start: 6381, stop = 6568
# 27: class: 0, dur: 146 start: 6569, stop = 6714
# 28: class: 0, dur: 109 start: 6715, stop = 6823
# 29: class: 0, dur: 61 start: 6824, stop = 6884
# 30: class: 0, dur: 485 start: 6885, stop = 7369
# 31: class: 0, dur: 323 start: 7370, stop = 7692
# 32: class: 0, dur: 260 start: 7693, stop = 7952
# 33: class: 3, dur: 63 start: 7953, stop = 8015
# 34: class: 0, dur: 194 start: 8016, stop = 8209
# 35: class: 0, dur: 268 start: 8210, stop = 8477
# 36: class: 0, dur: 201 start: 8478, stop = 8678
# 37: class: 0, dur: 208 start: 8679, stop = 8886
# 38: class: 0, dur: 201 start: 8887, stop = 9087
# 39: class: 0, dur: 181 start: 9088, stop = 9268
# 40: class: 0, dur: 107 start: 9269, stop = 9375
# 41: class: 0, dur: 37 start: 9376, stop = 9412
# 42: class: 0, dur: 294 start: 9413, stop = 9706
# 43: class: 0, dur: 414 start: 9707, stop = 10120
# 44: class: 0, dur: 122 start: 10121, stop = 10242
# 45: class: 0, dur: 262 start: 10243, stop = 10504
# 46: class: 0, dur: 356 start: 10505, stop = 10860
# 47: class: 0, dur: 91 start: 10861, stop = 10951
# 48: class: 2, dur: 373 start: 10952, stop = 11324
# 49: class: 0, dur: 195 start: 11325, stop = 11519
# 50: class: 0, dur: 78 start: 11520, stop = 11597
# 51: class: 0, dur: 89 start: 11598, stop = 11686
# 52: class: 0, dur: 475 start: 11687, stop = 12161
# 53: class: 0, dur: 86 start: 12162, stop = 12247
# 54: class: 0, dur: 56 start: 12248, stop = 12303
# 55: class: 0, dur: 333 start: 12304, stop = 12636
# 56: class: 0, dur: 323 start: 12637, stop = 12959
# 57: class: 0, dur: 284 start: 12960, stop = 13243
# 58: class: 0, dur: 57 start: 13244, stop = 13300
# 59: class: 0, dur: 137 start: 13301, stop = 13437
# 60: class: 0, dur: 121 start: 13438, stop = 13558
# 61: class: 0, dur: 241 start: 13559, stop = 13799
# 62: class: 0, dur: 377 start: 13800, stop = 14176
# 63: class: 0, dur: 209 start: 14177, stop = 14385
# 64: class: 0, dur: 228 start: 14386, stop = 14613
# 65: class: 0, dur: 183 start: 14614, stop = 14796
# 66: class: 0, dur: 457 start: 14797, stop = 15253
# 67: class: 0, dur: 378 start: 15254, stop = 15631
# 68: class: 0, dur: 200 start: 15632, stop = 15831
# 69: class: 0, dur: 307 start: 15832, stop = 16138
# 70: class: 0, dur: 408 start: 16139, stop = 16546
# 71: class: 0, dur: 491 start: 16547, stop = 17037
# 72: class: 0, dur: 476 start: 17038, stop = 17513
# 73: class: 0, dur: 104 start: 17514, stop = 17617
# 74: class: 0, dur: 179 start: 17618, stop = 17796
# 75: class: 0, dur: 500 start: 17797, stop = 18296
# 76: class: 0, dur: 115 start: 18297, stop = 18411
# 77: class: 0, dur: 103 start: 18412, stop = 18514
# 78: class: 0, dur: 360 start: 18515, stop = 18874
# 79: class: 4, dur: 45 start: 18875, stop = 18919
# 80: class: 4, dur: 176 start: 18920, stop = 19095
# 81: class: 0, dur: 429 start: 19096, stop = 19524
# 82: class: 0, dur: 377 start: 19525, stop = 19901
# 83: class: 0, dur: 333 start: 19902, stop = 20234
# 84: class: 0, dur: 165 start: 20235, stop = 20399
# 85: class: 2, dur: 157 start: 20400, stop = 20556
# 86: class: 0, dur: 319 start: 20557, stop = 20875
# 87: class: 0, dur: 317 start: 20876, stop = 21192
# 88: class: 0, dur: 190 start: 21193, stop = 21382
# 89: class: 0, dur: 91 start: 21383, stop = 21473
# 90: class: 0, dur: 203 start: 21474, stop = 21676
# 91: class: 0, dur: 218 start: 21677, stop = 21894
# 92: class: 0, dur: 317 start: 21895, stop = 22211
# 93: class: 0, dur: 125 start: 22212, stop = 22336
# 94: class: 0, dur: 235 start: 22337, stop = 22571
# 95: class: 0, dur: 232 start: 22572, stop = 22803
# 96: class: 0, dur: 448 start: 22804, stop = 23251
# 97: class: 0, dur: 41 start: 23252, stop = 23292
# 98: class: 0, dur: 399 start: 23293, stop = 23691
# 99: class: 0, dur: 349 start: 23692, stop = 24040
# 100: class: 0, dur: 118 start: 24041, stop = 24158
# 101: class: 0, dur: 485 start: 24159, stop = 24643
# 102: class: 0, dur: 304 start: 24644, stop = 24947
# 103: class: 0, dur: 351 start: 24948, stop = 25298
# 104: class: 0, dur: 240 start: 25299, stop = 25538
# 105: class: 0, dur: 115 start: 25539, stop = 25653
# 106: class: 0, dur: 444 start: 25654, stop = 26097
# 107: class: 1, dur: 191 start: 26098, stop = 26288
# 108: class: 0, dur: 132 start: 26289, stop = 26420
# 109: class: 0, dur: 360 start: 26421, stop = 26780
# 110: class: 0, dur: 292 start: 26781, stop = 27072
# 111: class: 0, dur: 22 start: 27073, stop = 27094
#------------
1,1.009624
2,-0.465911
3,1.245526
4,-0.148398
5,-1.403785
6,-0.662153
7,-0.488453
8,-2.532390
9,-2.240500
10,0.354167
11,0.031182
12,-1.809149
13,-1.620704
14,-0.123180
15,-1.656324
16,-1.486201
17,0.130808
18,-0.487139
19,0.516324
20,-0.212472
21,1.155949
22,0.636101
23,-1.506001
24,-2.598286
25,-1.072636
26,0.004129
27,-1.615701
28,-1.558338
29,-0.392590
30,-1.636984
31,0.235136
32,-1.799881
33,0.516309
34,-1.465637
35,-0.974269
36,-0.647734
37,0.785257
38,0.468938
39,0.246589
40,1.055933
41,-0.243131
42,0.779997
43,-0.108071
44,-1.244900
45,0.195326
46,0.744646
47,-1.483457
48,0.441559
49,0.923079
50,-0.075731
51,0.599979
52,1.690383
53,0.466247
54,3.141633
55,0.470510
56,-1.522160
57,-1.842959
58,-0.228631
59,0.300404
60,-0.835349
61,-0.691106
62,2.855841
63,0.176445
64,-0.709334
65,0.549837
66,0.612320
67,-0.749430
68,0.687640
69,-0.771282
70,-0.383814
71,-0.384339
72,-0.510714
73,0.199902
74,0.136438
75,0.036209
76,0.700818
77,0.810090
78,0.674514
79,1.820715
80,1.596719
81,1.796847
82,1.227792
83,1.367410
84,-1.021232
85,-1.299337
86,0.855956
87,-0.376487
88,0.317117
89,0.448620
90,0.492056
91,0.827472
92,-0.054921
93,-0.771089
94,-1.849380
95,-1.601624
96,-0.652671
97,1.451876
98,0.140439
99,2.065871
100,0.837420
101,-0.291319
102,-0.072063
103,-1.468034
104,-0.099176
105,2.334253
106,-0.220987
107,0.994489
108,-0.347963
109,0.908357
110,-0.604693
111,0.508264
112,0.646870
113,0.776028
114,1.792524
115,2.049419
116,1.590330
117,0.244832
118,-0.586940
119,-1.263188
120,-1.418299
121,0.357469
122,-0.033107
123,-1.323944
124,-0.380098
125,-1.098371
126,0.811522
127,0.754893
128,-2.406589
129,-0.315793
130,-1.130912
131,-1.460670
132,-0.199689
133,0.339958
134,0.259275
135,-0.003413
136,-0.494178
137,0.926176
138,-0.128056
139,-0.794267
140,0.286035
141,-0.508331
142,-1.907602
143,-0.965852
144,0.138623
145,-1.005922
146,-0.856150
147,0.319388
148,0.948137
149,-0.198505
150,-0.435282
151,-1.524757
152,1.252519
153,-0.856597
154,1.454390
155,2.013203
156,0.844838
157,0.982203
158,-1.808541
159,0.124903
160,-0.797971
161,-0.546406
162,0.463804
163,-0.362508
164,-0.269800
165,0.189746
166,1.015974
167,-0.439600
168,-0.767484
169,1.158545
170,-0.593813
171,-0.106688
172,-0.582416
173,-0.408555
174,0.821214
175,0.326392
176,-0.354462
177,-0.156282
178,0.216910
179,-0.796242
180,-0.706128
181,-0.466594
182,1.907213
183,0.029200
184,0.703418
185,0.212894
186,0.459512
187,0.997596
188,0.105549
189,0.715905
190,0.884236
191,-0.254019
192,0.133061
193,0.046243
194,0.676144
195,-0.258084
196,-1.387396
197,-1.172872
198,-1.639606
199,-0.059028
200,-0.782177
201,1.590738
202,-0.116406
203,-1.167400
204,-1.174635
205,-0.661584
206,-0.068982
207,-0.943380
208,-1.903213
209,-1.161074
210,-0.141899
211,-0.660275
212,-0.405775
213,-0.774484
214,-0.780281
215,0.226163
216,-0.836553
217,-0.708805
218,-0.201643
219,-0.290836
220,-0.981718
221,1.162124
222,-0.407655
223,0.506515
224,1.612236
225,0.611088
226,-0.313933
227,0.018313
228,0.465221
229,0.052154
230,0.200384
231,-0.468207
232,1.630907
233,0.994670
234,0.603005
235,-0.239525
236,0.059703
237,0.416090
238,-1.080885
239,-0.195539
240,0.872221
241,-0.871874
242,-1.586374
243,-0.051024
244,-0.771102
245,-0.941893
246,0.505583
247,-0.353554
248,0.121824
249,3.088054
250,0.850318
251,-2.522128
252,-0.510238
253,1.128491
254,1.076943
255,0.150392
256,-0.651866
257,-0.456883
258,-1.405746
259,-1.175998
260,0.895123
261,-0.271748
262,-1.703293
263,-1.121273
264,-0.549796
265,-0.773959
266,0.799079
267,0.044942
268,-0.110865
269,-1.247730
270,-0.206217
271,-0.319263
272,0.283634
273,1.974093
274,0.962116
275,-0.495328
276,-0.580975
277,-0.813254
278,0.003844
279,-0.136674
280,0.024584
281,0.217019
282,0.573679
283,0.667612
284,0.517903
285,0.103023
286,-1.246858
287,-0.832132
288,-1.424605
289,0.320923
290,-1.313267
291,0.093163
292,-0.635279
293,-2.384215
294,-1.286600
295,-0.399883
296,-0.297943
297,-0.639853
298,-0.639315
299,0.693706
300,1.085827
301,1.268907
302,-0.453569
303,-0.468899
304,-1.922202
305,0.773428
306,-0.258366
307,-0.719690
308,-0.318303
309,-0.654213
310,0.183536
311,0.227908
312,-1.058018
313,-1.387524
314,-2.555947
315,0.083230
316,-0.522083
317,1.363590
318,1.034027
319,2.664251
320,1.433033
321,0.307125
322,0.633689
323,0.488332
324,0.180163
325,0.352099
326,-0.681836
327,-0.367206
328,-0.816708
329,-0.174598
330,-0.693090
331,-0.550802
332,-0.563140
333,2.347093
334,2.068907
335,-0.634253
336,-1.493626
337,1.594296
338,-0.357223
339,1.508553
340,1.384624
341,1.750846
342,-1.214073
343,-1.050201
344,-1.344706
345,-1.062271
346,0.232986
347,0.040162
348,0.203467
349,0.908378
350,-0.300820
351,1.071060
352,0.246710
353,1.289375
354,-0.473508
355,0.757694
356,-2.615195
357,-1.621979
358,-1.960537
359,0.206860
360,-1.317797
361,-0.006492
362,-0.339281
363,-0.535459
364,0.789875
365,0.891036
366,-1.787226
367,-0.671392
368,-0.656766
369,0.401665
370,0.162113
371,-0.645295
372,-1.436564
373,-1.565092
374,-1.100660
375,-0.022120
376,-0.749683
377,0.948997
378,1.116029
379,0.636186
380,1.606578
381,-0.846860
382,-1.346333
383,-1.550645
384,-1.237472
385,-0.946482
386,-0.918245
387,1.741498
388,0.352446
389,-0.371374
390,0.039259
391,-1.485063
392,1.462674
393,-1.417641
394,0.271015
395,-0.496624
396,-1.305893
397,-0.346524
398,-0.313974
399,0.716742
400,-1.363900
401,0.598512
402,0.683477
403,-1.489613
404,1.900665
405,0.315376
406,0.223283
407,0.824732
408,2.264689
409,0.591959
410,-0.521955
411,-1.505387
412,-1.176295
413,0.667718
414,-0.054714
415,-0.017507
416,0.152364
417,-0.766969
418,2.977000
419,-1.088331
