# fname = f005716.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 168 start: 78, stop = 245
# 2: class: 0, dur: 406 start: 246, stop = 651
# 3: class: 0, dur: 74 start: 652, stop = 725
# 4: class: 0, dur: 353 start: 726, stop = 1078
# 5: class: 0, dur: 100 start: 1079, stop = 1178
# 6: class: 0, dur: 164 start: 1179, stop = 1342
# 7: class: 0, dur: 193 start: 1343, stop = 1535
# 8: class: 0, dur: 376 start: 1536, stop = 1911
# 9: class: 4, dur: 377 start: 1912, stop = 2288
# 10: class: 0, dur: 214 start: 2289, stop = 2502
# 11: class: 0, dur: 391 start: 2503, stop = 2893
# 12: class: 0, dur: 116 start: 2894, stop = 3009
# 13: class: 0, dur: 474 start: 3010, stop = 3483
# 14: class: 0, dur: 446 start: 3484, stop = 3929
# 15: class: 0, dur: 307 start: 3930, stop = 4236
# 16: class: 2, dur: 454 start: 4237, stop = 4690
# 17: class: 0, dur: 346 start: 4691, stop = 5036
# 18: class: 0, dur: 487 start: 5037, stop = 5523
# 19: class: 0, dur: 135 start: 5524, stop = 5658
# 20: class: 2, dur: 90 start: 5659, stop = 5748
# 21: class: 0, dur: 180 start: 5749, stop = 5928
# 22: class: 0, dur: 313 start: 5929, stop = 6241
# 23: class: 0, dur: 76 start: 6242, stop = 6317
# 24: class: 0, dur: 357 start: 6318, stop = 6674
# 25: class: 0, dur: 41 start: 6675, stop = 6715
# 26: class: 0, dur: 327 start: 6716, stop = 7042
# 27: class: 0, dur: 388 start: 7043, stop = 7430
# 28: class: 0, dur: 75 start: 7431, stop = 7505
# 29: class: 0, dur: 102 start: 7506, stop = 7607
# 30: class: 0, dur: 266 start: 7608, stop = 7873
# 31: class: 0, dur: 416 start: 7874, stop = 8289
# 32: class: 0, dur: 29 start: 8290, stop = 8318
# 33: class: 0, dur: 134 start: 8319, stop = 8452
# 34: class: 0, dur: 10 start: 8453, stop = 8462
# 35: class: 3, dur: 223 start: 8463, stop = 8685
# 36: class: 0, dur: 170 start: 8686, stop = 8855
# 37: class: 0, dur: 254 start: 8856, stop = 9109
# 38: class: 0, dur: 90 start: 9110, stop = 9199
# 39: class: 0, dur: 62 start: 9200, stop = 9261
# 40: class: 0, dur: 33 start: 9262, stop = 9294
# 41: class: 0, dur: 355 start: 9295, stop = 9649
# 42: class: 0, dur: 191 start: 9650, stop = 9840
# 43: class: 0, dur: 80 start: 9841, stop = 9920
# 44: class: 0, dur: 112 start: 9921, stop = 10032
# 45: class: 0, dur: 471 start: 10033, stop = 10503
# 46: class: 1, dur: 204 start: 10504, stop = 10707
# 47: class: 0, dur: 70 start: 10708, stop = 10777
# 48: class: 0, dur: 491 start: 10778, stop = 11268
# 49: class: 0, dur: 79 start: 11269, stop = 11347
# 50: class: 0, dur: 57 start: 11348, stop = 11404
# 51: class: 0, dur: 291 start: 11405, stop = 11695
# 52: class: 0, dur: 209 start: 11696, stop = 11904
# 53: class: 0, dur: 342 start: 11905, stop = 12246
# 54: class: 0, dur: 250 start: 12247, stop = 12496
# 55: class: 0, dur: 131 start: 12497, stop = 12627
# 56: class: 0, dur: 317 start: 12628, stop = 12944
# 57: class: 0, dur: 351 start: 12945, stop = 13295
# 58: class: 0, dur: 119 start: 13296, stop = 13414
# 59: class: 0, dur: 438 start: 13415, stop = 13852
# 60: class: 0, dur: 96 start: 13853, stop = 13948
# 61: class: 0, dur: 85 start: 13949, stop = 14033
# 62: class: 0, dur: 109 start: 14034, stop = 14142
# 63: class: 0, dur: 372 start: 14143, stop = 14514
# 64: class: 0, dur: 130 start: 14515, stop = 14644
# 65: class: 0, dur: 280 start: 14645, stop = 14924
# 66: class: 0, dur: 79 start: 14925, stop = 15003
# 67: class: 0, dur: 428 start: 15004, stop = 15431
# 68: class: 0, dur: 454 start: 15432, stop = 15885
# 69: class: 0, dur: 298 start: 15886, stop = 16183
#------------
1,-1.572775
2,-0.771023
3,1.122742
4,-1.257310
5,0.434202
6,-0.572160
7,-1.493267
8,-1.346363
9,-0.819093
10,0.489849
11,-1.174738
12,0.640221
13,-0.132890
14,-0.061711
15,-0.029566
16,-1.123054
17,1.302219
18,-1.675321
19,-1.152776
20,0.269851
21,-0.310749
22,0.319661
23,-0.713480
24,0.211681
25,-2.326869
26,-1.095566
27,-0.887676
28,1.494908
29,-0.099851
30,0.795154
31,-0.383789
32,-0.559382
33,1.577976
34,1.504495
35,0.557619
36,0.087185
37,-1.302534
38,-0.882579
39,-2.566420
40,-1.513415
41,-0.452733
42,2.095878
43,1.687335
44,-0.563320
45,-0.157466
46,-0.849133
47,0.955131
48,2.098932
49,1.669618
50,-0.104157
51,-0.753454
52,0.449316
53,0.070027
54,0.685378
55,0.298175
56,-0.507158
57,0.184713
58,0.188713
59,-0.500744
60,0.605217
61,0.622754
62,0.011172
63,2.141131
64,-0.100186
65,-0.657113
66,0.571182
67,-0.612102
68,0.945234
69,1.076189
70,1.029591
71,1.693371
72,-0.488433
73,-0.936001
74,0.109731
75,-1.405496
76,-0.905800
77,1.474064
78,1.603386
79,-0.487007
80,-0.470638
81,-0.440315
82,0.277151
83,0.112063
84,-1.230674
85,-1.554939
86,-1.854407
87,-0.600898
88,-0.467404
89,0.031040
90,0.167741
91,1.951662
92,1.322253
93,0.819603
94,0.214299
95,-0.173868
96,0.107987
97,1.689475
98,1.102327
99,0.379952
100,-0.291575
101,-2.024768
102,0.434840
103,1.642948
104,-0.074817
105,-2.062342
106,1.391406
107,-0.849390
108,1.774705
109,0.514794
110,0.928908
111,-1.186455
112,1.412447
113,-0.594615
114,-2.527958
115,-0.741713
116,0.926761
117,0.237317
118,1.147804
119,1.685832
120,-0.751616
121,0.559247
122,-1.170840
123,-1.211177
124,-0.938009
125,0.609521
126,-0.144065
127,-0.919360
128,1.211200
129,2.367643
130,0.086997
131,0.765354
132,-0.288201
133,0.358872
134,0.180202
135,0.220066
136,0.999820
137,-0.272044
138,-0.064844
139,0.313881
140,-0.579779
141,-0.043492
142,0.571532
143,-1.974579
144,-2.446560
145,-1.048035
146,1.404664
147,-1.474265
148,-1.406466
149,0.081308
150,1.584912
151,-0.897386
152,-1.022642
153,1.629843
154,2.700924
155,0.744372
156,-0.780029
157,-1.663504
158,1.251872
159,1.674491
160,1.475623
161,-1.808322
162,-1.053005
163,-0.464742
164,1.387163
165,0.471967
166,0.335857
167,0.851737
168,-0.154210
169,0.223163
170,0.694861
171,0.586134
172,0.631232
173,0.534434
174,-0.512527
175,0.385176
176,0.458856
177,0.753687
178,0.653871
179,1.297323
180,-1.423152
181,1.371368
182,1.333921
183,0.813181
184,0.926499
185,-1.498416
186,-1.074362
187,0.002069
188,-0.443146
189,1.568834
190,-0.168102
191,-0.645796
192,-0.306153
193,-1.807206
194,-0.462225
195,0.405984
196,0.881289
197,0.693291
198,1.293070
199,0.952757
200,2.420517
201,-0.979438
202,0.307666
203,-0.246297
204,-1.666931
205,1.006539
206,1.072908
207,-0.259351
208,-1.205564
209,-0.818565
210,0.007076
211,-1.031834
212,2.459580
213,0.818983
214,0.514285
215,0.032396
216,-2.133570
217,-0.278773
218,0.369024
219,-1.940673
220,0.396018
221,-0.355262
222,0.306858
223,-0.009729
224,-1.164200
225,0.353345
226,-0.319698
227,-1.470641
228,0.906915
229,1.310481
230,1.115741
231,0.678118
232,-1.135669
233,1.147635
234,2.184212
235,-0.948834
236,-0.381243
237,0.093011
238,1.218219
239,-2.728577
240,-0.154609
241,-0.838980
242,0.924846
243,0.333948
244,2.984968
245,1.448435
246,-0.356325
247,1.116070
248,0.169373
249,0.240051
250,-2.089018
251,-1.814407
252,-0.036360
253,-0.216722
254,-1.489580
255,0.177288
256,-0.457580
257,0.927540
258,2.183948
259,-0.927496
260,-0.716739
261,-2.300808
262,-1.019303
263,-1.578914
264,0.128942
265,-0.416814
266,1.119406
267,1.478843
268,0.058863
269,-2.735392
270,2.159412
271,0.372615
272,0.433697
273,-0.242562
274,1.041196
275,-1.916104
276,-1.058521
277,-1.431832
278,-0.374574
279,-2.113698
280,0.214604
281,-0.704815
282,1.432846
283,0.542284
284,-2.234715
285,-0.486547
286,1.183611
287,0.505094
288,1.172391
289,-0.757652
290,0.226353
291,0.319206
292,1.135246
293,2.549160
294,1.596765
295,0.800254
296,1.375255
297,1.133318
298,0.935915
299,0.387363
300,0.676365
301,-0.217371
302,0.273179
303,1.037008
304,-1.582938
305,-1.367479
306,-0.539557
307,1.219826
308,-2.441724
309,1.176629
310,-1.345261
311,-0.019042
312,0.190682
313,0.596454
314,0.147686
315,0.800045
316,-0.711078
317,-0.644674
318,1.042408
319,1.927684
320,1.177210
321,0.468209
322,2.101938
323,0.746116
324,0.702717
325,0.393777
326,1.267042
327,1.271154
328,-0.571297
329,-1.463753
330,-0.404424
331,0.443219
332,0.025913
333,2.239338
334,1.202030
335,0.449878
336,1.085550
337,-0.724586
338,-0.285146
339,0.109679
340,-0.168677
341,0.940344
342,1.168279
343,-1.311700
