# fname = f005966.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 256 start: 1, stop = 256
# 1: class: 0, dur: 488 start: 257, stop = 744
# 2: class: 0, dur: 19 start: 745, stop = 763
# 3: class: 0, dur: 236 start: 764, stop = 999
# 4: class: 0, dur: 117 start: 1000, stop = 1116
# 5: class: 0, dur: 467 start: 1117, stop = 1583
# 6: class: 0, dur: 383 start: 1584, stop = 1966
# 7: class: 0, dur: 418 start: 1967, stop = 2384
# 8: class: 0, dur: 434 start: 2385, stop = 2818
# 9: class: 0, dur: 354 start: 2819, stop = 3172
# 10: class: 0, dur: 183 start: 3173, stop = 3355
# 11: class: 0, dur: 85 start: 3356, stop = 3440
# 12: class: 0, dur: 228 start: 3441, stop = 3668
# 13: class: 0, dur: 262 start: 3669, stop = 3930
# 14: class: 1, dur: 89 start: 3931, stop = 4019
# 15: class: 0, dur: 269 start: 4020, stop = 4288
# 16: class: 0, dur: 246 start: 4289, stop = 4534
# 17: class: 0, dur: 288 start: 4535, stop = 4822
# 18: class: 0, dur: 307 start: 4823, stop = 5129
# 19: class: 0, dur: 396 start: 5130, stop = 5525
# 20: class: 0, dur: 43 start: 5526, stop = 5568
# 21: class: 0, dur: 121 start: 5569, stop = 5689
# 22: class: 0, dur: 145 start: 5690, stop = 5834
# 23: class: 0, dur: 313 start: 5835, stop = 6147
# 24: class: 0, dur: 385 start: 6148, stop = 6532
# 25: class: 0, dur: 316 start: 6533, stop = 6848
# 26: class: 0, dur: 395 start: 6849, stop = 7243
# 27: class: 0, dur: 490 start: 7244, stop = 7733
# 28: class: 0, dur: 174 start: 7734, stop = 7907
# 29: class: 0, dur: 262 start: 7908, stop = 8169
# 30: class: 0, dur: 431 start: 8170, stop = 8600
# 31: class: 3, dur: 396 start: 8601, stop = 8996
# 32: class: 0, dur: 133 start: 8997, stop = 9129
# 33: class: 0, dur: 189 start: 9130, stop = 9318
# 34: class: 0, dur: 479 start: 9319, stop = 9797
# 35: class: 0, dur: 203 start: 9798, stop = 10000
# 36: class: 0, dur: 20 start: 10001, stop = 10020
# 37: class: 0, dur: 72 start: 10021, stop = 10092
# 38: class: 0, dur: 316 start: 10093, stop = 10408
# 39: class: 0, dur: 266 start: 10409, stop = 10674
# 40: class: 0, dur: 244 start: 10675, stop = 10918
# 41: class: 0, dur: 115 start: 10919, stop = 11033
# 42: class: 0, dur: 16 start: 11034, stop = 11049
# 43: class: 0, dur: 254 start: 11050, stop = 11303
# 44: class: 0, dur: 173 start: 11304, stop = 11476
# 45: class: 0, dur: 190 start: 11477, stop = 11666
# 46: class: 0, dur: 367 start: 11667, stop = 12033
# 47: class: 0, dur: 494 start: 12034, stop = 12527
# 48: class: 0, dur: 249 start: 12528, stop = 12776
# 49: class: 0, dur: 127 start: 12777, stop = 12903
# 50: class: 0, dur: 96 start: 12904, stop = 12999
# 51: class: 0, dur: 299 start: 13000, stop = 13298
# 52: class: 0, dur: 441 start: 13299, stop = 13739
# 53: class: 0, dur: 247 start: 13740, stop = 13986
# 54: class: 0, dur: 471 start: 13987, stop = 14457
# 55: class: 0, dur: 268 start: 14458, stop = 14725
# 56: class: 0, dur: 176 start: 14726, stop = 14901
# 57: class: 0, dur: 433 start: 14902, stop = 15334
# 58: class: 0, dur: 407 start: 15335, stop = 15741
# 59: class: 0, dur: 371 start: 15742, stop = 16112
# 60: class: 0, dur: 424 start: 16113, stop = 16536
# 61: class: 0, dur: 204 start: 16537, stop = 16740
# 62: class: 0, dur: 29 start: 16741, stop = 16769
# 63: class: 0, dur: 95 start: 16770, stop = 16864
# 64: class: 0, dur: 273 start: 16865, stop = 17137
# 65: class: 0, dur: 491 start: 17138, stop = 17628
# 66: class: 4, dur: 46 start: 17629, stop = 17674
# 67: class: 0, dur: 497 start: 17675, stop = 18171
# 68: class: 0, dur: 12 start: 18172, stop = 18183
# 69: class: 0, dur: 85 start: 18184, stop = 18268
# 70: class: 0, dur: 58 start: 18269, stop = 18326
# 71: class: 0, dur: 499 start: 18327, stop = 18825
# 72: class: 0, dur: 459 start: 18826, stop = 19284
# 73: class: 0, dur: 353 start: 19285, stop = 19637
# 74: class: 0, dur: 23 start: 19638, stop = 19660
# 75: class: 0, dur: 10 start: 19661, stop = 19670
# 76: class: 0, dur: 23 start: 19671, stop = 19693
# 77: class: 0, dur: 432 start: 19694, stop = 20125
# 78: class: 0, dur: 249 start: 20126, stop = 20374
# 79: class: 0, dur: 49 start: 20375, stop = 20423
# 80: class: 0, dur: 11 start: 20424, stop = 20434
# 81: class: 0, dur: 492 start: 20435, stop = 20926
# 82: class: 0, dur: 236 start: 20927, stop = 21162
# 83: class: 0, dur: 254 start: 21163, stop = 21416
# 84: class: 0, dur: 216 start: 21417, stop = 21632
# 85: class: 0, dur: 93 start: 21633, stop = 21725
# 86: class: 1, dur: 398 start: 21726, stop = 22123
# 87: class: 3, dur: 124 start: 22124, stop = 22247
# 88: class: 0, dur: 247 start: 22248, stop = 22494
# 89: class: 0, dur: 323 start: 22495, stop = 22817
# 90: class: 0, dur: 100 start: 22818, stop = 22917
# 91: class: 0, dur: 495 start: 22918, stop = 23412
# 92: class: 1, dur: 69 start: 23413, stop = 23481
# 93: class: 0, dur: 328 start: 23482, stop = 23809
# 94: class: 0, dur: 482 start: 23810, stop = 24291
# 95: class: 0, dur: 467 start: 24292, stop = 24758
# 96: class: 0, dur: 259 start: 24759, stop = 25017
# 97: class: 0, dur: 134 start: 25018, stop = 25151
# 98: class: 0, dur: 389 start: 25152, stop = 25540
# 99: class: 0, dur: 465 start: 25541, stop = 26005
# 100: class: 0, dur: 59 start: 26006, stop = 26064
# 101: class: 0, dur: 414 start: 26065, stop = 26478
# 102: class: 0, dur: 424 start: 26479, stop = 26902
# 103: class: 0, dur: 124 start: 26903, stop = 27026
# 104: class: 0, dur: 109 start: 27027, stop = 27135
# 105: class: 0, dur: 284 start: 27136, stop = 27419
# 106: class: 0, dur: 141 start: 27420, stop = 27560
# 107: class: 0, dur: 254 start: 27561, stop = 27814
# 108: class: 0, dur: 66 start: 27815, stop = 27880
# 109: class: 0, dur: 91 start: 27881, stop = 27971
# 110: class: 0, dur: 195 start: 27972, stop = 28166
# 111: class: 0, dur: 39 start: 28167, stop = 28205
# 112: class: 0, dur: 153 start: 28206, stop = 28358
# 113: class: 0, dur: 431 start: 28359, stop = 28789
# 114: class: 4, dur: 290 start: 28790, stop = 29079
# 115: class: 0, dur: 38 start: 29080, stop = 29117
# 116: class: 0, dur: 320 start: 29118, stop = 29437
# 117: class: 2, dur: 100 start: 29438, stop = 29537
# 118: class: 0, dur: 93 start: 29538, stop = 29630
# 119: class: 0, dur: 348 start: 29631, stop = 29978
#------------
1,1.324595
2,-0.455375
3,-0.478712
4,0.296960
5,1.038372
6,0.710481
7,0.154624
8,-0.087690
9,1.236533
10,0.115789
11,0.418362
12,0.840688
13,1.318815
14,-0.840757
15,2.078780
16,0.451864
17,-1.002102
18,-0.053778
19,-2.639137
20,-0.088011
21,-1.083775
22,-2.821167
23,-1.129062
24,-0.975311
25,0.934179
26,1.851083
27,-0.130580
28,0.060809
29,-0.538907
30,-1.232695
31,-0.321793
32,-0.442275
33,-1.241083
34,-0.004793
35,1.313040
36,0.263111
37,-0.359057
38,1.349581
39,0.592085
40,1.637820
41,0.005086
42,1.451327
43,-0.562318
44,0.064993
45,-0.810174
46,-1.935122
47,0.395953
48,1.723116
49,1.494935
50,-0.477256
51,0.656920
52,0.843847
53,2.062201
54,0.108331
55,0.001998
56,-0.789247
57,0.509782
58,0.024110
59,-0.637970
60,0.646569
61,-0.590515
62,-1.756275
63,-0.281790
64,0.578935
65,-1.176498
66,-1.551960
67,-0.130370
68,-1.467912
69,-0.673134
70,-1.103284
71,-1.211106
72,0.561922
73,1.374845
74,0.515541
75,0.298308
76,-0.374628
77,2.445635
78,0.313333
79,0.641324
80,-1.475542
81,1.000852
82,-0.546889
83,-0.958376
84,0.757406
85,0.618311
86,-0.168779
87,-0.095006
88,0.012267
89,0.189817
90,0.621404
91,-0.055394
92,-0.890207
93,-1.406640
94,1.858916
95,0.242950
96,-0.126908
97,-0.429234
98,0.483474
99,1.330881
100,1.021350
101,-0.134780
102,-0.068397
103,-0.191368
104,0.462301
105,0.520233
106,1.060592
107,1.757509
108,-0.679998
109,-0.462457
110,-0.030388
111,-0.114653
112,0.679027
113,-0.027313
114,-0.017269
115,-0.396501
116,-1.575476
117,-0.240450
118,-0.264631
119,1.073864
120,0.694008
121,2.718102
122,1.982816
123,1.559155
124,2.129482
125,1.812941
126,-2.414491
127,0.520648
128,-0.081976
129,-0.569234
130,-0.159013
131,0.918314
132,0.161825
133,-0.417982
134,0.744261
135,0.078903
136,-0.449735
137,0.340985
138,1.634422
139,1.144501
140,0.368558
141,-0.034825
142,0.786907
143,-0.986258
144,0.152813
145,-0.395254
146,2.231221
147,-1.853443
148,-0.199788
149,-0.583021
150,1.339830
151,-0.168167
152,-0.140639
153,-0.894482
154,-0.984726
155,-0.008370
156,0.624536
157,0.830117
158,1.827140
159,-0.754744
160,-1.077015
161,-1.718268
162,1.131136
163,1.800011
164,2.214397
165,-0.253739
166,-0.274972
167,0.281787
168,1.241935
169,2.536806
170,0.681019
171,0.901077
172,0.510230
173,1.205466
174,1.637359
175,1.231515
176,0.688428
177,-0.406286
178,0.852846
179,-0.131851
180,-0.329964
181,0.323782
182,0.407161
183,0.242457
184,-0.164577
185,0.318914
186,0.459194
187,1.051425
188,-0.056085
189,-1.150008
190,-1.866916
191,-0.798594
192,0.147051
193,-1.871590
194,0.240863
195,0.753850
196,2.203739
197,0.515077
198,0.433566
199,0.843874
200,-0.650424
201,-0.228971
202,1.802695
203,-0.029726
204,-1.733486
205,-0.483130
206,-0.520403
207,-1.188616
208,-0.724503
209,1.733253
210,-1.097098
211,-1.073864
212,0.028464
213,0.817008
214,0.162379
215,-0.778922
216,-0.551213
217,0.242296
218,0.070399
219,-2.459192
220,-3.244249
221,-0.408075
222,0.612253
223,0.374021
224,1.645394
225,0.256517
226,0.034742
227,-0.921757
228,-0.485109
229,1.152453
230,-0.025525
231,-0.435889
232,-1.338766
233,0.928114
234,-0.328533
235,0.038417
236,2.027497
237,1.544181
238,-0.988239
239,-1.257400
240,-2.353611
241,-0.540573
242,1.129717
243,0.467596
244,-0.717969
245,0.234581
246,-0.871238
247,-0.112290
248,-0.761966
249,-0.169907
250,0.679849
251,-1.417171
252,-0.403384
253,0.059610
254,-1.275396
255,1.038416
256,1.003874
257,2.335373
258,1.525667
259,0.098517
260,-0.838106
261,0.676170
262,0.932989
263,1.429587
264,0.201944
265,0.807732
266,-0.952087
267,0.219871
268,-0.556919
269,0.289531
270,-0.005327
271,-0.558380
272,-0.210017
273,-0.875918
274,-2.542315
275,-0.826113
276,1.243622
277,2.263937
278,-0.178289
279,-1.052838
280,-0.351380
281,-2.040858
282,-0.483047
283,1.423037
284,-1.760656
285,-1.287545
286,0.954262
287,0.627758
288,-0.747540
289,1.148895
290,0.060131
291,0.715566
292,2.380160
293,2.059990
294,-0.555962
295,0.049035
296,-0.230862
297,0.063712
298,-2.883803
299,-0.416451
300,-1.853462
301,-1.173439
302,1.467539
303,1.191818
304,0.350323
305,0.473381
306,1.162402
307,-0.604041
308,0.000337
309,2.365176
310,-1.003519
311,-1.183098
312,-1.925290
313,1.483380
314,0.749999
315,2.254523
316,-0.560305
317,-1.189093
318,-1.058810
319,0.515744
320,-0.314112
321,0.352111
322,1.618012
323,0.712404
324,1.302867
325,-0.299958
326,-2.021755
327,0.118649
328,1.705534
329,0.934231
330,1.051332
331,-0.784036
332,0.023130
333,-1.893246
334,-1.047389
335,0.142928
336,0.369475
337,0.314990
338,1.391321
339,-0.867367
340,-2.209121
341,0.601667
342,-0.585164
343,0.680742
344,0.625758
345,-0.770984
346,-0.073117
347,0.110184
348,-0.166022
349,-0.291449
350,-0.128696
351,-0.627089
352,1.061276
353,-0.027942
354,-0.179418
355,1.388938
356,-0.342740
357,-0.385441
358,0.905685
359,-0.104351
360,-0.957611
361,-0.880892
362,-0.290887
363,0.530033
364,-1.011178
365,-1.804994
366,-1.055285
367,0.308018
368,0.637545
369,0.559979
370,0.809075
371,0.756518
372,-0.852046
373,-0.141437
374,0.492587
375,-0.301091
376,-0.215270
377,-0.220966
378,-0.074912
379,-1.484150
380,-0.458195
381,1.304297
382,-1.827061
383,0.012416
384,0.268554
385,0.871880
386,-0.732268
387,0.757392
388,-0.380177
389,1.159188
390,0.413792
391,0.855900
392,2.428883
393,0.426812
394,-0.626112
395,0.129289
396,-2.214992
397,-1.439447
398,-1.900249
399,-1.663576
400,0.507617
401,0.635279
402,1.978753
403,0.708434
404,0.729271
405,0.194154
406,1.690715
407,-2.987964
408,-1.201441
409,-0.010028
410,0.833142
411,0.518266
412,0.361764
413,1.598609
414,1.788962
415,-0.689667
416,-1.252898
417,0.193504
418,-0.403069
419,0.782947
420,0.119260
421,1.191358
422,2.434717
423,1.209015
424,-1.341503
425,0.261126
426,-0.770980
427,-0.185060
428,-1.086838
429,-0.565809
430,0.377331
431,-1.208938
432,0.755158
433,1.096285
434,0.352528
435,-0.181714
436,-0.240583
437,-2.831616
438,-2.446965
439,-0.167025
440,0.791056
441,-0.749947
442,-1.764457
443,-1.409494
444,-0.430166
445,1.522745
446,1.845036
447,-0.977372
448,-0.245359
449,0.490214
450,0.765483
451,0.797275
452,0.340084
