# fname = f005448.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 158 start: 1, stop = 158
# 1: class: 0, dur: 155 start: 159, stop = 313
# 2: class: 0, dur: 219 start: 314, stop = 532
# 3: class: 0, dur: 80 start: 533, stop = 612
# 4: class: 0, dur: 105 start: 613, stop = 717
# 5: class: 0, dur: 199 start: 718, stop = 916
# 6: class: 0, dur: 384 start: 917, stop = 1300
# 7: class: 0, dur: 238 start: 1301, stop = 1538
# 8: class: 0, dur: 320 start: 1539, stop = 1858
# 9: class: 0, dur: 355 start: 1859, stop = 2213
# 10: class: 0, dur: 33 start: 2214, stop = 2246
# 11: class: 1, dur: 161 start: 2247, stop = 2407
# 12: class: 4, dur: 247 start: 2408, stop = 2654
# 13: class: 0, dur: 465 start: 2655, stop = 3119
# 14: class: 0, dur: 10 start: 3120, stop = 3129
# 15: class: 0, dur: 422 start: 3130, stop = 3551
# 16: class: 0, dur: 289 start: 3552, stop = 3840
# 17: class: 0, dur: 319 start: 3841, stop = 4159
# 18: class: 0, dur: 450 start: 4160, stop = 4609
# 19: class: 0, dur: 38 start: 4610, stop = 4647
# 20: class: 0, dur: 343 start: 4648, stop = 4990
# 21: class: 0, dur: 111 start: 4991, stop = 5101
# 22: class: 0, dur: 68 start: 5102, stop = 5169
# 23: class: 0, dur: 438 start: 5170, stop = 5607
# 24: class: 0, dur: 32 start: 5608, stop = 5639
# 25: class: 0, dur: 106 start: 5640, stop = 5745
# 26: class: 0, dur: 129 start: 5746, stop = 5874
# 27: class: 0, dur: 414 start: 5875, stop = 6288
# 28: class: 0, dur: 491 start: 6289, stop = 6779
# 29: class: 0, dur: 287 start: 6780, stop = 7066
# 30: class: 0, dur: 281 start: 7067, stop = 7347
# 31: class: 0, dur: 12 start: 7348, stop = 7359
# 32: class: 0, dur: 434 start: 7360, stop = 7793
# 33: class: 1, dur: 435 start: 7794, stop = 8228
# 34: class: 0, dur: 473 start: 8229, stop = 8701
# 35: class: 0, dur: 382 start: 8702, stop = 9083
#------------
1,1.098751
2,0.293561
3,0.413234
4,-0.466999
5,-1.046873
6,-0.673906
7,-1.210605
8,-1.574782
9,0.224878
10,-0.041596
11,-0.870212
12,-2.281981
13,-0.235381
14,-1.131824
15,0.020453
16,-0.304679
17,-0.087926
18,1.606857
19,-1.030849
20,-0.032199
21,-0.840577
22,1.592537
23,-0.234236
24,-0.335631
25,-0.212443
26,-0.033762
27,0.294378
28,-0.859777
29,-0.835024
30,0.774833
31,0.794521
32,0.338411
33,-0.998295
34,-1.061191
35,0.496103
36,-0.777442
37,1.159087
38,0.900412
39,-0.586308
40,-0.550191
41,0.006560
42,0.594432
43,-0.304663
44,0.555816
45,-0.159082
46,0.763034
47,0.823741
48,-1.300180
49,0.431534
50,-0.272865
51,-0.724653
52,-1.577427
53,-0.384734
54,-0.661033
55,0.405646
56,-0.439248
57,-0.824988
58,-2.517603
59,0.264828
60,-0.071573
61,-0.915357
62,1.035465
63,-0.856947
64,-0.388376
65,1.122391
66,0.785190
67,1.024690
68,-0.494104
69,-0.145560
70,-0.373299
71,0.389654
72,0.409776
73,-0.217227
74,-0.324131
75,0.172933
76,1.825178
77,1.040012
78,1.520799
79,1.765950
80,0.901269
81,-0.488433
82,1.935835
83,-0.573330
84,-0.095218
85,-1.466188
86,0.168727
87,-0.875984
88,-1.006559
89,0.324589
90,-1.800919
91,0.609191
92,-0.009205
93,1.291291
94,0.249372
95,0.552879
96,1.483024
97,1.467054
98,1.935285
99,-0.637875
100,-0.333019
101,-0.444830
102,-0.671484
103,-0.937611
104,-1.456534
105,0.527501
106,-0.172484
107,-1.098026
108,-2.189586
109,0.689207
110,0.116127
111,-0.898524
112,-0.136930
113,-0.421421
114,-0.471573
115,1.660079
116,0.729534
117,-0.902568
118,0.071266
119,-0.687230
120,-0.066905
121,-0.013659
122,0.679969
123,1.622875
124,0.761451
125,-0.005783
126,0.414287
127,1.592403
128,1.751558
129,1.674824
130,1.512004
131,0.410139
132,0.465851
133,-1.180453
134,-0.823548
135,-1.568676
136,0.998400
