# fname = f005168.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 341 start: 1, stop = 341
# 1: class: 0, dur: 67 start: 342, stop = 408
# 2: class: 0, dur: 222 start: 409, stop = 630
# 3: class: 0, dur: 133 start: 631, stop = 763
# 4: class: 0, dur: 461 start: 764, stop = 1224
# 5: class: 0, dur: 311 start: 1225, stop = 1535
# 6: class: 0, dur: 498 start: 1536, stop = 2033
# 7: class: 0, dur: 210 start: 2034, stop = 2243
# 8: class: 0, dur: 290 start: 2244, stop = 2533
# 9: class: 0, dur: 419 start: 2534, stop = 2952
# 10: class: 0, dur: 116 start: 2953, stop = 3068
# 11: class: 0, dur: 435 start: 3069, stop = 3503
# 12: class: 0, dur: 138 start: 3504, stop = 3641
# 13: class: 0, dur: 99 start: 3642, stop = 3740
# 14: class: 0, dur: 173 start: 3741, stop = 3913
# 15: class: 0, dur: 461 start: 3914, stop = 4374
# 16: class: 0, dur: 323 start: 4375, stop = 4697
# 17: class: 0, dur: 72 start: 4698, stop = 4769
# 18: class: 0, dur: 260 start: 4770, stop = 5029
# 19: class: 1, dur: 135 start: 5030, stop = 5164
# 20: class: 0, dur: 231 start: 5165, stop = 5395
# 21: class: 1, dur: 264 start: 5396, stop = 5659
# 22: class: 0, dur: 448 start: 5660, stop = 6107
# 23: class: 0, dur: 272 start: 6108, stop = 6379
# 24: class: 0, dur: 26 start: 6380, stop = 6405
# 25: class: 0, dur: 60 start: 6406, stop = 6465
# 26: class: 0, dur: 300 start: 6466, stop = 6765
# 27: class: 1, dur: 123 start: 6766, stop = 6888
# 28: class: 0, dur: 263 start: 6889, stop = 7151
# 29: class: 0, dur: 368 start: 7152, stop = 7519
# 30: class: 0, dur: 301 start: 7520, stop = 7820
# 31: class: 0, dur: 306 start: 7821, stop = 8126
# 32: class: 0, dur: 260 start: 8127, stop = 8386
# 33: class: 0, dur: 86 start: 8387, stop = 8472
# 34: class: 0, dur: 447 start: 8473, stop = 8919
# 35: class: 0, dur: 247 start: 8920, stop = 9166
# 36: class: 0, dur: 137 start: 9167, stop = 9303
# 37: class: 0, dur: 23 start: 9304, stop = 9326
# 38: class: 0, dur: 100 start: 9327, stop = 9426
# 39: class: 0, dur: 479 start: 9427, stop = 9905
# 40: class: 0, dur: 394 start: 9906, stop = 10299
# 41: class: 0, dur: 293 start: 10300, stop = 10592
# 42: class: 0, dur: 485 start: 10593, stop = 11077
# 43: class: 0, dur: 450 start: 11078, stop = 11527
# 44: class: 0, dur: 472 start: 11528, stop = 11999
# 45: class: 0, dur: 264 start: 12000, stop = 12263
# 46: class: 0, dur: 89 start: 12264, stop = 12352
# 47: class: 2, dur: 374 start: 12353, stop = 12726
# 48: class: 0, dur: 278 start: 12727, stop = 13004
# 49: class: 0, dur: 196 start: 13005, stop = 13200
# 50: class: 0, dur: 227 start: 13201, stop = 13427
# 51: class: 0, dur: 451 start: 13428, stop = 13878
#------------
1,-0.341646
2,0.670870
3,0.348908
4,-0.754089
5,-0.233285
6,0.495606
7,-0.107820
8,-0.366200
9,0.395365
10,-0.777585
11,-1.053922
12,-0.410416
13,-0.826669
14,-2.216385
15,-0.552762
16,1.253094
17,-0.070502
18,-0.415070
19,-1.101738
20,2.638494
21,-1.657894
22,0.210606
23,0.531776
24,1.344183
25,-0.724632
26,0.162438
27,0.684739
28,-0.463410
29,-0.665033
30,1.342724
31,-1.867064
32,-0.044659
33,1.906953
34,0.095012
35,-0.502726
36,0.488332
37,0.512448
38,-0.982850
39,-1.742991
40,-0.200496
41,0.305270
42,2.020755
43,2.546490
44,0.254700
45,0.624871
46,-1.426967
47,0.396694
48,0.161618
49,1.306935
50,2.123005
51,1.072008
52,0.185123
53,-1.104544
54,-2.054797
55,0.299944
56,1.070882
57,0.712546
58,-0.186064
59,0.090660
60,0.266890
61,-1.566964
62,-0.373734
63,0.780342
64,0.062215
65,0.495527
66,1.352100
67,1.127596
68,-1.571333
69,-0.956276
70,0.148683
71,-0.628078
72,1.737479
73,-0.064369
74,0.025687
75,0.075676
76,0.118786
77,-0.340512
78,-1.371630
79,0.607144
80,0.354677
81,-0.162746
82,0.069732
83,-0.265414
84,-0.227509
85,-0.041863
86,-1.766115
87,1.054051
88,0.696335
89,1.539811
90,-0.034981
91,1.102382
92,-0.577890
93,-0.044781
94,-1.063189
95,0.064688
96,1.431285
97,1.226754
98,0.432634
99,0.405706
100,-0.486275
101,-1.181184
102,2.195688
103,1.206059
104,0.225279
105,1.538442
106,1.111176
107,2.007456
108,0.220063
109,1.047262
110,1.699563
111,1.747324
112,-0.139314
113,0.565940
114,-1.316128
115,0.476246
116,-0.909191
117,1.256366
118,0.998382
119,1.235598
120,-0.115416
121,-0.874060
122,1.034245
123,1.000614
124,0.618052
125,0.135525
126,-1.350420
127,-1.266545
128,-0.895444
129,-0.978159
130,-0.790076
131,1.263249
132,0.048120
133,-0.767482
134,1.581741
135,0.828768
136,-0.150678
137,0.994810
138,-0.187732
139,0.959919
140,0.280060
141,0.509508
142,0.160834
143,0.696121
144,-1.365321
145,-0.365668
146,0.466888
147,-0.647136
148,-0.370063
149,-0.883407
150,0.464604
151,-1.921393
152,-1.662510
153,0.217001
154,0.321601
155,0.716894
156,1.916942
157,3.501988
158,-0.530071
159,0.550941
160,0.470244
161,0.551046
162,0.924374
163,1.313224
164,-1.149876
165,-0.103578
166,-0.025633
167,0.636720
168,0.305375
169,-0.068541
170,-0.275677
171,-0.821837
172,-0.498898
173,-0.776532
174,-0.755944
175,0.201572
176,0.521081
177,2.289922
178,-0.049006
179,0.249925
180,1.389107
181,-1.045901
182,-2.230871
183,0.064609
184,1.013519
185,0.915135
186,0.504332
187,1.360793
188,0.925821
189,-1.510969
190,-1.168895
191,0.302080
192,-0.178903
193,1.220745
194,-0.936904
195,1.329119
196,0.945209
197,-0.012414
198,1.948887
199,-0.500641
