# fname = f005149.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 21 start: 1, stop = 21
# 1: class: 0, dur: 180 start: 22, stop = 201
# 2: class: 0, dur: 27 start: 202, stop = 228
# 3: class: 0, dur: 192 start: 229, stop = 420
# 4: class: 0, dur: 105 start: 421, stop = 525
# 5: class: 0, dur: 14 start: 526, stop = 539
# 6: class: 0, dur: 51 start: 540, stop = 590
# 7: class: 0, dur: 454 start: 591, stop = 1044
# 8: class: 0, dur: 320 start: 1045, stop = 1364
# 9: class: 1, dur: 272 start: 1365, stop = 1636
# 10: class: 0, dur: 428 start: 1637, stop = 2064
# 11: class: 0, dur: 19 start: 2065, stop = 2083
# 12: class: 0, dur: 134 start: 2084, stop = 2217
# 13: class: 0, dur: 82 start: 2218, stop = 2299
# 14: class: 0, dur: 445 start: 2300, stop = 2744
# 15: class: 0, dur: 415 start: 2745, stop = 3159
# 16: class: 1, dur: 147 start: 3160, stop = 3306
# 17: class: 0, dur: 487 start: 3307, stop = 3793
# 18: class: 0, dur: 269 start: 3794, stop = 4062
# 19: class: 0, dur: 404 start: 4063, stop = 4466
# 20: class: 3, dur: 145 start: 4467, stop = 4611
# 21: class: 0, dur: 174 start: 4612, stop = 4785
# 22: class: 0, dur: 116 start: 4786, stop = 4901
# 23: class: 0, dur: 116 start: 4902, stop = 5017
# 24: class: 0, dur: 184 start: 5018, stop = 5201
# 25: class: 0, dur: 238 start: 5202, stop = 5439
# 26: class: 0, dur: 164 start: 5440, stop = 5603
# 27: class: 0, dur: 213 start: 5604, stop = 5816
# 28: class: 0, dur: 294 start: 5817, stop = 6110
# 29: class: 0, dur: 293 start: 6111, stop = 6403
# 30: class: 0, dur: 275 start: 6404, stop = 6678
# 31: class: 0, dur: 358 start: 6679, stop = 7036
# 32: class: 0, dur: 184 start: 7037, stop = 7220
# 33: class: 0, dur: 427 start: 7221, stop = 7647
# 34: class: 0, dur: 27 start: 7648, stop = 7674
# 35: class: 3, dur: 219 start: 7675, stop = 7893
# 36: class: 0, dur: 111 start: 7894, stop = 8004
# 37: class: 0, dur: 366 start: 8005, stop = 8370
# 38: class: 0, dur: 11 start: 8371, stop = 8381
# 39: class: 0, dur: 226 start: 8382, stop = 8607
# 40: class: 0, dur: 478 start: 8608, stop = 9085
# 41: class: 0, dur: 73 start: 9086, stop = 9158
# 42: class: 0, dur: 350 start: 9159, stop = 9508
# 43: class: 0, dur: 326 start: 9509, stop = 9834
# 44: class: 0, dur: 417 start: 9835, stop = 10251
# 45: class: 0, dur: 139 start: 10252, stop = 10390
# 46: class: 3, dur: 357 start: 10391, stop = 10747
# 47: class: 0, dur: 281 start: 10748, stop = 11028
# 48: class: 0, dur: 234 start: 11029, stop = 11262
# 49: class: 0, dur: 290 start: 11263, stop = 11552
# 50: class: 0, dur: 64 start: 11553, stop = 11616
# 51: class: 0, dur: 237 start: 11617, stop = 11853
# 52: class: 0, dur: 157 start: 11854, stop = 12010
# 53: class: 0, dur: 155 start: 12011, stop = 12165
# 54: class: 0, dur: 456 start: 12166, stop = 12621
# 55: class: 0, dur: 113 start: 12622, stop = 12734
# 56: class: 0, dur: 452 start: 12735, stop = 13186
# 57: class: 0, dur: 315 start: 13187, stop = 13501
# 58: class: 0, dur: 343 start: 13502, stop = 13844
# 59: class: 0, dur: 166 start: 13845, stop = 14010
# 60: class: 0, dur: 151 start: 14011, stop = 14161
# 61: class: 0, dur: 129 start: 14162, stop = 14290
# 62: class: 0, dur: 269 start: 14291, stop = 14559
# 63: class: 0, dur: 74 start: 14560, stop = 14633
# 64: class: 0, dur: 332 start: 14634, stop = 14965
# 65: class: 0, dur: 113 start: 14966, stop = 15078
# 66: class: 0, dur: 335 start: 15079, stop = 15413
# 67: class: 0, dur: 47 start: 15414, stop = 15460
# 68: class: 0, dur: 490 start: 15461, stop = 15950
# 69: class: 0, dur: 456 start: 15951, stop = 16406
#------------
1,0.690673
2,0.341561
3,1.115658
4,-0.566925
5,-0.087571
6,-0.975856
7,1.510648
8,1.727286
9,-0.079636
10,0.357969
11,0.116458
12,-1.220526
13,-1.872743
14,-1.070101
15,0.767245
16,-1.463836
17,1.766349
18,-0.458612
19,-0.726504
20,-0.456740
21,-0.844612
22,-0.526695
23,0.430424
24,1.084655
25,0.881488
26,-0.904197
27,0.226924
28,0.517470
29,-0.544048
30,-2.379725
31,-0.131761
32,0.534201
33,-0.108129
34,1.273855
35,-0.217955
36,-0.470619
37,-0.357836
38,-1.606984
39,0.644609
40,0.783485
41,0.750328
42,0.979258
43,-1.353692
44,0.720333
45,-0.644120
46,-0.556709
47,-0.817890
48,-0.136158
49,-0.262922
50,0.213138
51,1.465721
52,0.357479
53,0.448740
54,-0.751146
55,1.931470
56,1.045994
57,-0.233068
58,2.588375
59,-0.077747
60,-0.199355
61,0.811407
62,-0.610540
63,-0.255005
64,-0.928454
65,0.571444
66,2.074917
67,-1.226742
68,-0.516314
69,0.008804
70,-2.247412
71,1.234203
72,-0.029388
73,0.616768
74,0.096599
75,0.521017
76,0.218729
77,0.830017
78,0.109935
79,-0.295541
80,-0.822266
81,-1.805118
82,0.608764
83,0.889598
84,0.592861
85,-0.615918
86,0.415650
87,-1.405373
88,0.951535
89,0.003926
90,1.742510
91,0.894917
92,-0.252249
93,-0.006221
94,0.297722
95,-0.634435
96,-1.306182
97,-0.071390
98,-0.613296
99,0.378672
100,1.160488
101,0.718263
102,0.506794
103,1.103794
104,-1.554261
105,0.485577
106,-0.642404
107,-0.061248
108,2.083167
109,0.147037
110,-1.078233
111,-0.127220
112,0.075547
113,0.083447
114,0.675368
115,0.022581
116,0.291977
117,0.973262
118,2.126093
119,0.705977
120,0.959973
121,0.330174
122,-0.829296
123,0.766332
124,-0.902855
125,-1.577701
126,-1.557827
127,-0.839661
128,0.275884
129,1.265240
130,-0.971049
131,-2.265904
132,-0.132194
133,-0.554072
134,-0.191906
135,0.963795
136,2.294139
137,0.174260
138,2.525155
139,0.071960
140,1.574555
141,1.129067
142,0.402108
143,-0.299539
144,-0.845921
145,-1.969338
146,0.943102
147,-1.718810
148,-2.424314
149,-1.098334
150,-0.117778
151,1.556987
152,0.921656
153,3.195497
154,-0.836101
155,1.672919
156,1.801090
157,1.687888
158,0.064409
159,3.417353
160,1.923811
161,1.137564
162,-0.074655
163,-1.399371
164,0.453142
165,-1.518934
166,-0.306145
167,-1.630024
168,0.772736
169,-0.476869
170,-1.476075
171,-2.329790
172,-0.436957
173,0.174982
174,0.524714
175,-0.641001
176,1.735757
177,0.034149
178,0.765775
179,-0.087131
180,-0.317231
181,-0.352380
182,-0.233277
183,-0.938274
184,-1.125018
185,-1.019844
186,1.691788
187,1.748266
188,1.723723
189,1.509298
190,1.994029
191,1.353934
192,0.818683
193,0.819035
194,-2.205882
195,-0.397151
196,-0.317427
197,-0.537392
198,-3.217590
199,-1.377768
200,-0.462037
201,1.404435
202,1.663293
203,1.345697
204,0.712910
205,0.625130
206,0.524720
207,0.156085
208,0.281905
209,0.478624
210,-1.136218
211,0.495699
212,1.389489
213,0.619382
214,1.335440
215,1.922355
216,-0.908125
217,-0.553826
218,-2.118812
219,-0.726713
220,-0.642191
221,-0.559618
222,-0.796128
223,0.209039
224,0.840425
225,1.196786
226,-0.772963
227,-1.600689
228,-0.362115
229,1.209616
230,-0.265971
231,-1.110707
232,-0.147568
233,-1.476419
234,-1.093790
235,-0.109134
236,-0.992503
237,-0.081447
238,-0.464497
239,0.051554
240,1.134496
241,-0.137542
242,-0.377628
243,-0.114629
244,1.177476
245,0.239007
246,-0.967754
247,-0.442118
248,-1.380390
249,-0.646499
250,1.092907
251,-0.647705
252,0.452058
253,-1.280398
254,0.341041
255,-0.528867
256,-1.406121
257,-0.598864
258,0.338416
259,0.727735
260,0.379754
261,0.488196
262,0.458909
263,-0.715214
264,-1.393184
