# fname = f005412.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 351 start: 1, stop = 351
# 1: class: 0, dur: 219 start: 352, stop = 570
# 2: class: 0, dur: 66 start: 571, stop = 636
# 3: class: 0, dur: 112 start: 637, stop = 748
# 4: class: 0, dur: 15 start: 749, stop = 763
# 5: class: 0, dur: 85 start: 764, stop = 848
# 6: class: 0, dur: 398 start: 849, stop = 1246
# 7: class: 0, dur: 148 start: 1247, stop = 1394
# 8: class: 0, dur: 325 start: 1395, stop = 1719
# 9: class: 4, dur: 136 start: 1720, stop = 1855
# 10: class: 0, dur: 214 start: 1856, stop = 2069
# 11: class: 0, dur: 445 start: 2070, stop = 2514
# 12: class: 0, dur: 311 start: 2515, stop = 2825
# 13: class: 0, dur: 320 start: 2826, stop = 3145
# 14: class: 0, dur: 365 start: 3146, stop = 3510
# 15: class: 1, dur: 81 start: 3511, stop = 3591
# 16: class: 0, dur: 350 start: 3592, stop = 3941
# 17: class: 0, dur: 154 start: 3942, stop = 4095
# 18: class: 0, dur: 389 start: 4096, stop = 4484
# 19: class: 0, dur: 145 start: 4485, stop = 4629
# 20: class: 0, dur: 183 start: 4630, stop = 4812
# 21: class: 0, dur: 207 start: 4813, stop = 5019
# 22: class: 0, dur: 453 start: 5020, stop = 5472
# 23: class: 0, dur: 321 start: 5473, stop = 5793
# 24: class: 0, dur: 21 start: 5794, stop = 5814
# 25: class: 0, dur: 157 start: 5815, stop = 5971
# 26: class: 0, dur: 446 start: 5972, stop = 6417
# 27: class: 0, dur: 162 start: 6418, stop = 6579
# 28: class: 0, dur: 268 start: 6580, stop = 6847
# 29: class: 3, dur: 132 start: 6848, stop = 6979
# 30: class: 0, dur: 249 start: 6980, stop = 7228
# 31: class: 0, dur: 18 start: 7229, stop = 7246
# 32: class: 0, dur: 173 start: 7247, stop = 7419
#------------
1,-0.076948
2,-2.142647
3,-3.045238
4,0.324739
5,0.690112
6,-1.071740
7,-1.688172
8,-1.872643
9,0.537668
10,0.057085
11,-1.313986
12,-1.489677
13,1.007507
14,0.491422
15,-1.270099
16,-0.084016
17,1.509554
18,0.591021
19,0.765246
20,-0.191957
21,1.016303
22,-0.743682
23,0.349740
24,0.082814
25,-0.795726
26,-0.742810
27,-1.404144
28,-1.901073
29,0.605385
30,-0.149900
31,1.522383
32,0.493265
33,0.380676
34,1.478120
35,-0.454017
36,1.522946
37,-0.034735
38,-0.811623
39,-0.212827
40,0.387212
41,0.010516
42,0.698898
43,0.431437
44,0.495646
45,1.051096
46,1.122179
47,-1.315115
48,-1.444111
49,0.387464
50,0.523523
51,1.449316
52,2.568958
53,0.720309
54,-0.020046
55,-0.891208
56,-1.245821
57,0.869614
58,-0.663746
59,0.082596
60,-0.185282
61,0.040936
62,-0.737947
63,1.539962
64,0.932556
65,-1.055129
66,-1.061354
67,-0.477427
68,-0.039017
69,-0.401859
70,-0.496228
71,-0.233813
72,-0.959105
73,-1.574115
74,-1.635522
75,-3.101927
76,-0.805820
77,-1.295478
78,0.315885
79,-0.505134
80,-0.181793
81,-1.061224
82,0.252301
83,0.181149
84,-1.066772
85,-0.713179
86,0.641268
87,1.365388
88,0.795380
89,0.390326
90,-0.453364
91,0.676781
92,0.878448
93,-1.244235
94,-1.594863
95,0.328393
96,0.010044
97,1.770728
98,0.185004
99,-0.040459
100,2.054551
101,-1.074071
102,-0.552032
103,0.176367
104,-0.004807
105,0.897557
106,0.064773
107,-0.000479
108,-0.762026
109,0.674870
110,-0.507610
111,-1.843738
112,0.279882
113,1.325904
114,0.013202
115,-0.214820
116,-0.388961
117,-0.533821
118,0.206912
119,-0.865985
120,-1.269240
121,1.041677
122,-0.324148
123,0.799011
124,-0.060652
125,1.499399
126,-0.002125
127,0.120269
128,-0.222546
129,-1.926303
130,-0.297396
131,0.380214
132,-0.450753
133,-0.484826
134,-1.521896
135,0.435994
136,1.641988
137,1.059231
138,1.793818
139,-1.177464
140,-1.414910
141,-1.477734
142,-1.440993
143,-0.143037
144,0.284648
145,-0.544703
146,-1.033741
147,-1.052557
148,0.320330
149,0.122682
150,-0.918977
151,-2.178686
152,-0.418490
153,0.662579
154,0.627544
155,0.687650
156,-0.079437
157,0.975486
158,0.754917
159,-0.715507
160,0.199341
161,-1.886251
162,-1.480105
163,-2.499718
164,-0.147018
165,-0.876531
166,-0.949160
167,0.221801
168,-0.972951
169,0.234366
170,-0.781828
171,-0.761227
172,-0.762148
173,0.504769
174,0.927781
175,-0.494732
176,1.101985
177,-0.238969
178,-0.096753
179,0.267265
180,-1.080955
181,-2.419090
182,0.243738
183,1.034414
184,0.156402
185,0.652688
186,0.653394
187,0.729062
188,0.515778
189,1.267698
190,-1.386439
191,-0.912390
192,-0.714677
193,0.993373
194,-0.354205
195,-0.207376
196,2.558688
197,-0.369982
198,-0.658268
199,-0.145984
200,-0.349015
201,0.776443
202,1.140508
203,-1.051547
204,-2.387474
205,-0.919615
206,-0.848147
207,-0.058918
208,-1.212299
209,0.489811
210,0.151148
211,-0.445854
212,-0.300413
213,0.394729
214,-0.824401
215,0.867211
216,-0.389841
217,-0.852625
218,-0.355602
219,-0.684121
220,-1.093452
221,0.388285
222,0.324043
223,0.647591
224,0.755800
225,1.128948
226,0.136886
227,0.971417
228,0.292942
229,0.941264
230,0.305811
231,1.622859
232,-0.852930
233,-0.609814
234,0.246433
235,0.741052
236,-1.288481
237,-1.815959
238,-0.041190
239,1.089242
240,0.523716
241,-1.016391
242,0.352764
243,-1.086666
244,0.644693
245,1.500883
246,1.961935
247,1.935984
248,1.426891
249,-0.881762
250,-1.052901
251,1.337288
252,0.165167
253,1.293345
254,0.728233
255,-0.467244
256,1.313631
257,-0.139263
258,-0.103631
259,0.411195
260,-0.348138
261,-0.127091
262,-1.722128
263,-1.601330
264,-0.286901
265,-1.001505
266,-1.552443
267,0.188268
268,-1.099835
269,0.689846
270,0.696170
271,0.765481
272,-0.262247
273,-0.656159
274,-0.408707
275,-0.430838
276,0.204940
277,-1.510566
278,-1.674641
279,-1.182841
280,-0.071697
