# fname = f005115.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 150 start: 1, stop = 150
# 1: class: 0, dur: 88 start: 151, stop = 238
# 2: class: 0, dur: 442 start: 239, stop = 680
# 3: class: 0, dur: 426 start: 681, stop = 1106
# 4: class: 0, dur: 25 start: 1107, stop = 1131
# 5: class: 0, dur: 309 start: 1132, stop = 1440
# 6: class: 0, dur: 272 start: 1441, stop = 1712
# 7: class: 0, dur: 428 start: 1713, stop = 2140
# 8: class: 0, dur: 412 start: 2141, stop = 2552
# 9: class: 0, dur: 136 start: 2553, stop = 2688
# 10: class: 0, dur: 463 start: 2689, stop = 3151
# 11: class: 0, dur: 36 start: 3152, stop = 3187
# 12: class: 0, dur: 67 start: 3188, stop = 3254
# 13: class: 0, dur: 371 start: 3255, stop = 3625
# 14: class: 3, dur: 72 start: 3626, stop = 3697
# 15: class: 0, dur: 36 start: 3698, stop = 3733
# 16: class: 4, dur: 175 start: 3734, stop = 3908
# 17: class: 0, dur: 484 start: 3909, stop = 4392
# 18: class: 0, dur: 457 start: 4393, stop = 4849
# 19: class: 0, dur: 57 start: 4850, stop = 4906
# 20: class: 0, dur: 103 start: 4907, stop = 5009
# 21: class: 0, dur: 381 start: 5010, stop = 5390
# 22: class: 0, dur: 317 start: 5391, stop = 5707
# 23: class: 0, dur: 482 start: 5708, stop = 6189
# 24: class: 0, dur: 400 start: 6190, stop = 6589
# 25: class: 0, dur: 108 start: 6590, stop = 6697
# 26: class: 0, dur: 344 start: 6698, stop = 7041
# 27: class: 0, dur: 405 start: 7042, stop = 7446
# 28: class: 0, dur: 77 start: 7447, stop = 7523
# 29: class: 0, dur: 393 start: 7524, stop = 7916
# 30: class: 0, dur: 190 start: 7917, stop = 8106
# 31: class: 0, dur: 221 start: 8107, stop = 8327
# 32: class: 0, dur: 191 start: 8328, stop = 8518
# 33: class: 0, dur: 461 start: 8519, stop = 8979
# 34: class: 0, dur: 30 start: 8980, stop = 9009
# 35: class: 0, dur: 136 start: 9010, stop = 9145
# 36: class: 0, dur: 401 start: 9146, stop = 9546
# 37: class: 0, dur: 487 start: 9547, stop = 10033
# 38: class: 0, dur: 424 start: 10034, stop = 10457
# 39: class: 0, dur: 24 start: 10458, stop = 10481
# 40: class: 0, dur: 281 start: 10482, stop = 10762
# 41: class: 0, dur: 486 start: 10763, stop = 11248
# 42: class: 0, dur: 158 start: 11249, stop = 11406
# 43: class: 0, dur: 144 start: 11407, stop = 11550
# 44: class: 2, dur: 454 start: 11551, stop = 12004
# 45: class: 0, dur: 287 start: 12005, stop = 12291
# 46: class: 0, dur: 494 start: 12292, stop = 12785
# 47: class: 4, dur: 50 start: 12786, stop = 12835
#------------
1,0.631964
2,1.298215
3,0.787012
4,0.608437
5,-1.093997
6,-0.788666
7,-1.268697
8,-0.231391
9,-1.450032
10,1.287840
11,0.887132
12,2.405707
13,1.767115
14,-0.941235
15,-1.641126
16,0.067910
17,-0.297724
18,0.217017
19,0.997685
20,1.251266
21,0.229133
22,-0.351710
23,-1.053214
24,-1.504024
25,0.389764
26,0.162345
27,0.610337
28,-1.582906
29,-1.060332
30,-1.489630
31,0.000438
32,0.852873
33,1.692082
34,-2.159384
35,-0.360607
36,-0.507636
37,-0.412854
38,0.368965
39,0.939551
40,-0.853716
41,0.428248
42,0.742784
43,-0.214992
44,1.332711
45,1.159006
46,-0.685106
47,0.236753
48,-0.378774
49,0.947489
50,0.421589
51,0.832590
52,1.297193
53,0.292021
54,0.201854
55,-0.704862
56,-0.182383
57,0.151108
58,0.220532
59,0.064618
60,-0.375488
61,-0.277032
62,0.553554
63,0.232431
64,0.882122
65,-0.754645
66,2.191077
67,-0.685332
68,-0.451567
69,1.175259
70,1.105476
71,1.104802
72,1.549207
73,-0.105725
74,0.661828
75,0.779251
76,1.068160
77,-0.776346
78,-0.751948
79,0.281939
80,-1.006121
81,0.133256
82,0.039281
83,0.789775
84,-0.914583
85,-0.328603
86,-0.236075
87,0.311795
88,1.053431
89,0.927327
90,3.271685
91,0.773739
92,-0.011309
93,0.333777
94,1.928631
95,-0.523322
96,-0.154500
97,-0.012976
98,-0.668887
99,1.598837
100,-1.316087
101,-0.854607
102,0.212467
103,-0.882734
104,-0.449059
105,-1.848501
106,0.736285
107,-0.704591
108,-0.806184
109,-0.684728
110,0.003893
111,1.795922
112,2.067701
113,-0.276133
114,0.082346
115,-0.107402
116,-0.739726
117,-0.402026
118,0.665750
119,-0.928945
120,0.107119
121,-0.303640
122,-0.611921
123,-1.383335
124,1.363510
125,-0.880331
126,1.101711
127,0.354407
128,-0.832074
129,-0.365210
130,0.393318
131,0.490562
132,0.354536
133,-0.326362
134,-0.548963
135,-0.761265
136,-1.665710
137,-0.678421
138,0.449524
139,0.125998
140,1.169604
141,1.278616
142,0.128172
143,-0.362115
144,1.024888
145,0.391043
146,0.323149
147,-0.842585
148,-1.678981
149,-0.861361
150,1.745298
151,2.265366
152,3.100539
153,1.135559
154,2.536790
155,1.497946
156,0.068400
157,-0.054540
158,-0.610212
159,0.408608
160,-0.085347
161,-1.703426
162,-1.364173
163,0.224931
164,-0.008587
165,0.438269
166,2.224025
167,1.248684
168,2.633992
169,1.807484
170,0.251925
171,0.828120
172,0.943102
173,0.188677
174,0.947986
175,0.742824
176,1.673184
177,1.376436
178,-0.717227
179,2.235820
180,1.381617
181,-1.186167
182,-0.885764
183,-0.175919
184,-0.188600
185,1.020054
