# fname = f005867.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 264 start: 1, stop = 264
# 1: class: 0, dur: 449 start: 265, stop = 713
# 2: class: 0, dur: 151 start: 714, stop = 864
# 3: class: 0, dur: 490 start: 865, stop = 1354
# 4: class: 0, dur: 158 start: 1355, stop = 1512
# 5: class: 1, dur: 231 start: 1513, stop = 1743
# 6: class: 0, dur: 278 start: 1744, stop = 2021
# 7: class: 0, dur: 129 start: 2022, stop = 2150
# 8: class: 0, dur: 139 start: 2151, stop = 2289
# 9: class: 0, dur: 276 start: 2290, stop = 2565
# 10: class: 0, dur: 66 start: 2566, stop = 2631
# 11: class: 0, dur: 476 start: 2632, stop = 3107
# 12: class: 0, dur: 260 start: 3108, stop = 3367
# 13: class: 0, dur: 78 start: 3368, stop = 3445
# 14: class: 0, dur: 413 start: 3446, stop = 3858
# 15: class: 0, dur: 351 start: 3859, stop = 4209
# 16: class: 0, dur: 353 start: 4210, stop = 4562
# 17: class: 0, dur: 48 start: 4563, stop = 4610
# 18: class: 0, dur: 21 start: 4611, stop = 4631
# 19: class: 0, dur: 97 start: 4632, stop = 4728
# 20: class: 0, dur: 247 start: 4729, stop = 4975
# 21: class: 0, dur: 37 start: 4976, stop = 5012
#------------
1,1.978162
2,2.430070
3,0.010616
4,-2.480482
5,-0.402715
6,-1.732620
7,2.044182
8,0.183039
9,2.572947
10,2.389414
11,0.026197
12,2.651315
13,0.634669
14,-0.484500
15,-1.075123
16,4.326386
17,1.419286
18,1.857577
19,-2.457835
20,-2.181544
21,0.803207
22,-0.513411
23,0.208046
24,0.325834
25,0.224747
26,0.008599
27,-2.919641
28,-3.434161
29,-0.977127
30,1.113259
31,0.461549
32,-1.824257
33,0.502455
34,-0.745978
35,4.424943
36,3.300332
37,2.617614
38,1.878904
39,0.010979
40,-1.721620
41,3.014708
42,-2.107455
43,-0.236670
44,0.589918
45,-2.419992
46,2.588820
47,-1.151893
48,-0.319612
49,-0.269416
50,0.502261
51,1.027716
52,0.447305
53,1.088218
54,1.589892
55,5.143761
56,-4.420191
57,-1.690132
58,0.820150
59,-0.971498
60,-0.094783
61,0.357082
62,0.611399
63,-1.082534
64,-0.264189
65,-1.936427
66,0.376440
67,-0.167149
68,-0.265939
69,0.622916
70,1.557263
71,5.681533
72,-0.771050
73,-4.992767
74,0.770940
75,1.966220
76,-2.917459
77,0.616238
78,0.683709
79,-2.129494
80,-1.444082
81,-2.428707
82,1.854757
83,-1.752009
84,-2.486623
85,0.659729
86,0.475395
87,1.585310
88,4.259083
89,2.795756
90,-4.470896
91,-2.524855
92,-0.759506
93,1.457678
94,2.255480
95,-0.691663
96,-0.189900
97,-1.110653
98,-1.664457
99,1.568780
100,0.438489
101,0.926813
102,-1.109300
103,0.708918
104,2.315954
105,0.866662
106,2.747394
107,-3.003417
108,1.252870
109,-0.944543
110,-0.433923
111,1.485238
112,-1.297328
113,0.384999
114,-1.340831
115,0.798123
116,5.653985
117,2.489696
118,-1.098029
119,-3.557992
120,-1.688079
121,-0.641794
122,3.762000
123,-0.517911
124,2.156334
125,-1.654584
126,2.353827
127,-0.830419
128,-2.165137
129,1.163054
130,-1.679871
131,1.783438
132,0.750921
133,-0.981158
134,-4.870156
135,-0.311637
136,-5.979091
137,2.238277
138,1.005143
139,-0.997496
140,1.106740
141,-0.070996
142,-0.546139
143,1.843879
144,-1.071707
145,0.543929
146,-1.790293
147,-0.791345
148,-2.226230
149,-0.691406
150,0.430111
151,-2.931502
152,0.277024
153,1.560017
154,0.070276
155,-0.066530
156,1.762601
157,1.308139
158,2.106638
159,0.079687
160,0.696130
161,1.192341
162,0.329421
163,2.696385
164,-0.528063
165,1.032088
166,-2.679130
167,-2.876583
168,-2.045030
169,-0.907531
170,2.742140
171,-1.304167
172,0.792225
173,1.086847
174,-2.524387
175,-2.809927
176,-4.248847
177,-6.356730
178,-1.962598
179,-1.187042
180,0.970141
181,4.011086
182,4.245616
183,0.311213
184,0.594190
185,-1.241090
186,3.342252
187,3.943523
188,2.560105
189,-1.344661
190,0.166891
191,-0.229462
192,-2.720048
193,0.581727
194,0.704439
195,-1.201074
196,0.817734
197,2.417071
198,1.544369
199,2.682500
200,3.678972
201,0.263375
202,2.055202
203,-1.490730
204,1.797048
205,0.565198
206,0.225654
207,3.401227
208,0.050113
209,-0.691536
210,0.248332
211,3.606603
212,1.611716
213,0.291197
214,2.179886
215,2.866691
216,0.620550
217,-3.097220
218,-2.848496
219,-5.730581
220,-5.232994
221,-2.786739
222,-3.974800
223,-2.658526
224,-2.315144
225,-2.559823
226,-0.618177
227,-0.884598
228,1.099836
229,0.023875
230,2.246884
231,1.065457
232,0.385625
233,1.752539
234,0.229864
235,0.865065
236,-2.135966
237,-0.208812
238,-1.017229
239,-0.959714
240,2.772009
241,-0.259711
242,-0.957148
243,-1.974995
244,0.509546
245,2.803782
246,4.072189
247,-1.675914
248,-1.748151
249,4.295266
250,-1.182484
251,0.558336
252,0.511347
253,-1.717991
254,-1.892019
255,0.252819
256,-2.772476
257,0.831580
258,4.490708
259,2.044362
260,3.157354
261,2.972578
262,3.756055
263,1.117994
264,-1.136390
265,0.364943
266,0.437692
267,0.395445
268,0.733535
269,0.038771
270,0.897457
271,-0.770475
272,0.151922
273,-1.263655
274,0.152620
275,-0.446970
276,0.293520
277,-0.492972
278,-1.026723
279,0.024001
280,1.468567
281,0.028711
282,0.940839
283,1.579273
284,-0.599518
285,0.603229
286,1.208660
287,-0.283322
288,-0.169553
289,1.804792
290,1.504903
291,-0.383035
292,1.794747
293,-0.519355
294,-0.068068
295,0.492707
296,-0.219937
297,0.406555
298,0.046915
299,-2.050062
300,0.870702
301,1.173485
302,0.704571
303,0.414646
304,1.020299
305,-0.121000
306,0.864065
307,1.570621
308,2.032672
309,0.868703
310,0.602137
311,-2.176966
312,-3.372976
313,0.584110
314,-0.801007
315,1.106239
316,-0.367106
317,0.803705
318,-0.989908
319,-0.348916
320,-1.865588
321,-0.628707
322,-2.797040
323,1.765947
324,2.582960
325,-1.736722
326,-0.596216
327,-0.586478
328,-0.506574
329,-0.451352
330,-0.213563
331,0.491701
332,0.512483
333,-0.502249
334,0.795402
335,0.326996
336,-0.724208
337,-1.763147
338,0.618533
339,-0.097465
340,0.521167
341,-0.304424
342,0.193374
343,-1.164441
344,-0.105933
345,-0.503399
346,-0.223023
347,1.059631
348,1.170648
349,-0.137864
350,1.153822
351,0.111583
352,-1.146573
353,-0.296549
354,1.173544
355,0.344256
356,-0.322003
357,-0.611065
358,1.277276
359,-1.489637
360,1.836090
