# fname = f005906.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 0, dur: 488 start: 62, stop = 549
# 2: class: 0, dur: 237 start: 550, stop = 786
# 3: class: 0, dur: 499 start: 787, stop = 1285
# 4: class: 0, dur: 259 start: 1286, stop = 1544
# 5: class: 0, dur: 239 start: 1545, stop = 1783
# 6: class: 0, dur: 56 start: 1784, stop = 1839
# 7: class: 0, dur: 234 start: 1840, stop = 2073
# 8: class: 0, dur: 147 start: 2074, stop = 2220
# 9: class: 1, dur: 79 start: 2221, stop = 2299
# 10: class: 0, dur: 92 start: 2300, stop = 2391
# 11: class: 0, dur: 312 start: 2392, stop = 2703
# 12: class: 0, dur: 417 start: 2704, stop = 3120
# 13: class: 0, dur: 291 start: 3121, stop = 3411
# 14: class: 0, dur: 408 start: 3412, stop = 3819
# 15: class: 0, dur: 104 start: 3820, stop = 3923
# 16: class: 3, dur: 450 start: 3924, stop = 4373
# 17: class: 0, dur: 167 start: 4374, stop = 4540
# 18: class: 0, dur: 176 start: 4541, stop = 4716
# 19: class: 0, dur: 395 start: 4717, stop = 5111
# 20: class: 1, dur: 217 start: 5112, stop = 5328
# 21: class: 0, dur: 307 start: 5329, stop = 5635
# 22: class: 0, dur: 285 start: 5636, stop = 5920
# 23: class: 0, dur: 78 start: 5921, stop = 5998
# 24: class: 0, dur: 477 start: 5999, stop = 6475
# 25: class: 0, dur: 206 start: 6476, stop = 6681
# 26: class: 0, dur: 56 start: 6682, stop = 6737
# 27: class: 0, dur: 158 start: 6738, stop = 6895
# 28: class: 0, dur: 142 start: 6896, stop = 7037
# 29: class: 0, dur: 439 start: 7038, stop = 7476
# 30: class: 0, dur: 445 start: 7477, stop = 7921
# 31: class: 0, dur: 369 start: 7922, stop = 8290
# 32: class: 0, dur: 344 start: 8291, stop = 8634
# 33: class: 0, dur: 219 start: 8635, stop = 8853
# 34: class: 0, dur: 348 start: 8854, stop = 9201
# 35: class: 1, dur: 228 start: 9202, stop = 9429
# 36: class: 0, dur: 265 start: 9430, stop = 9694
# 37: class: 0, dur: 326 start: 9695, stop = 10020
# 38: class: 0, dur: 348 start: 10021, stop = 10368
# 39: class: 0, dur: 485 start: 10369, stop = 10853
# 40: class: 0, dur: 379 start: 10854, stop = 11232
# 41: class: 0, dur: 119 start: 11233, stop = 11351
# 42: class: 0, dur: 80 start: 11352, stop = 11431
# 43: class: 0, dur: 433 start: 11432, stop = 11864
# 44: class: 0, dur: 38 start: 11865, stop = 11902
# 45: class: 0, dur: 183 start: 11903, stop = 12085
# 46: class: 3, dur: 261 start: 12086, stop = 12346
# 47: class: 0, dur: 358 start: 12347, stop = 12704
# 48: class: 0, dur: 100 start: 12705, stop = 12804
# 49: class: 0, dur: 267 start: 12805, stop = 13071
# 50: class: 0, dur: 332 start: 13072, stop = 13403
# 51: class: 0, dur: 446 start: 13404, stop = 13849
# 52: class: 0, dur: 478 start: 13850, stop = 14327
# 53: class: 0, dur: 485 start: 14328, stop = 14812
# 54: class: 0, dur: 168 start: 14813, stop = 14980
# 55: class: 0, dur: 94 start: 14981, stop = 15074
# 56: class: 0, dur: 196 start: 15075, stop = 15270
# 57: class: 0, dur: 444 start: 15271, stop = 15714
# 58: class: 0, dur: 228 start: 15715, stop = 15942
# 59: class: 0, dur: 277 start: 15943, stop = 16219
# 60: class: 0, dur: 245 start: 16220, stop = 16464
# 61: class: 0, dur: 398 start: 16465, stop = 16862
# 62: class: 0, dur: 440 start: 16863, stop = 17302
# 63: class: 0, dur: 326 start: 17303, stop = 17628
# 64: class: 0, dur: 124 start: 17629, stop = 17752
# 65: class: 0, dur: 24 start: 17753, stop = 17776
# 66: class: 0, dur: 51 start: 17777, stop = 17827
# 67: class: 0, dur: 153 start: 17828, stop = 17980
# 68: class: 0, dur: 435 start: 17981, stop = 18415
# 69: class: 0, dur: 16 start: 18416, stop = 18431
#------------
1,0.311109
2,1.424654
3,0.468988
4,0.026003
5,-0.873523
6,-0.166655
7,-0.439825
8,0.097662
9,-0.390066
10,1.112766
11,1.379423
12,1.078880
13,0.524911
14,0.795401
15,-1.673425
16,-1.757299
17,-1.424507
18,-0.663823
19,-1.354983
20,-1.837783
21,-0.145882
22,0.462196
23,-0.429712
24,-0.825148
25,-1.771522
26,-0.491573
27,0.568119
28,-1.524365
29,1.270305
30,-0.432127
31,0.123552
32,0.329258
33,-0.284761
34,-1.186704
35,-0.304064
36,0.490492
37,0.377316
38,0.664885
39,0.166897
40,-0.515043
41,-1.797824
42,-1.067388
43,-1.157371
44,-0.375123
45,-1.053715
46,-0.389992
47,0.268675
48,-0.598208
49,0.190394
50,-0.265323
51,-1.646020
52,-0.536353
53,0.973809
54,0.972378
55,2.929197
56,1.721750
57,0.230712
58,1.469456
59,1.988339
60,0.834196
61,0.147780
62,0.044056
63,0.416142
64,0.484252
65,-0.491727
66,-0.148412
67,0.263256
68,-0.601547
69,1.902384
70,0.459799
71,0.730379
72,1.735913
73,0.152852
74,-1.776188
75,-0.767507
76,-1.103194
77,0.120698
78,-2.960479
79,-0.313970
80,0.352243
81,2.979864
82,0.641602
83,0.886809
84,-0.613327
85,1.012434
86,-0.123238
87,0.372120
88,-0.461385
89,-0.002733
90,0.133709
91,0.224082
92,-0.771042
93,-0.135884
94,-0.512561
95,-2.047090
96,0.069661
97,1.437415
98,0.352216
99,0.354288
100,-0.033223
101,-1.049340
102,0.130209
103,1.557363
104,-0.939026
105,0.581962
106,2.145468
107,0.288149
108,1.626374
109,1.395198
110,-0.283384
111,1.228543
112,1.254524
113,-0.635594
114,-1.324015
115,-0.132521
116,-1.346738
117,0.409469
118,-0.246461
119,1.683006
120,2.182422
121,0.322828
122,1.062294
123,2.070757
124,1.269815
125,-0.099274
126,-0.133523
127,-0.526751
128,0.683981
129,0.774426
130,0.097403
131,1.071160
132,-1.609142
133,0.810045
134,0.532450
135,0.458387
136,-0.362622
137,1.600330
138,0.454730
139,-0.326837
140,-1.050571
141,-2.089354
142,1.030784
143,1.007107
144,-0.185539
145,-0.420589
146,0.859341
147,-0.542364
148,-1.503295
149,-1.079826
150,0.467381
151,-1.395700
152,-1.444895
153,0.795890
154,-0.660422
155,0.249306
156,-0.081618
157,0.105254
158,1.198562
159,-1.684793
160,0.261986
161,-0.671234
162,-0.099963
163,-0.459964
164,2.286882
165,1.715745
166,0.044593
167,-0.157235
168,-0.917350
169,0.038023
170,-0.825003
171,-2.153818
172,-2.485901
173,-1.434961
174,-1.912440
175,1.363964
176,-1.337859
177,0.389137
178,-1.280580
179,-0.583196
180,0.459478
181,0.068875
182,1.344336
183,-0.162680
184,0.370130
185,0.129483
186,-0.779071
187,-0.991101
188,-0.528410
189,-0.712492
190,-0.387691
191,-0.258846
192,-0.248842
193,0.257652
194,-1.084553
195,-0.737846
196,-0.250082
197,-1.017273
198,0.553251
199,-0.792357
200,-1.226941
201,0.389320
202,-0.700030
203,0.279767
204,-0.372848
205,0.075021
206,-0.384386
207,-1.233530
208,-1.046517
209,-0.077050
210,-0.964726
211,-0.999269
212,1.092571
213,0.522379
214,-0.410816
215,0.859040
216,-0.220023
217,0.995059
218,-0.934516
219,-0.145170
220,-1.026968
221,2.156082
222,1.164720
223,0.099190
224,0.150842
225,0.157039
226,0.902347
227,0.256443
228,-0.689880
229,1.567191
230,1.831883
231,-0.140829
232,-0.224002
233,1.065069
234,-0.434396
235,-1.754857
236,-1.156196
237,-0.464890
238,-1.444701
239,0.055818
240,0.663433
241,-0.225617
242,-1.060124
243,1.279368
244,0.278169
245,0.273076
246,1.432510
247,0.154578
248,0.141504
249,0.723233
250,0.292407
251,-0.787887
252,-0.468822
253,-1.604408
254,-2.066989
255,-0.225291
256,-1.438861
257,-0.657215
258,-1.959123
259,1.573298
260,0.319200
261,0.184847
262,0.290453
263,0.387938
264,-0.844116
265,0.194779
