# fname = f005695.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 286 start: 1, stop = 286
# 1: class: 2, dur: 467 start: 287, stop = 753
# 2: class: 0, dur: 309 start: 754, stop = 1062
# 3: class: 0, dur: 495 start: 1063, stop = 1557
# 4: class: 0, dur: 20 start: 1558, stop = 1577
# 5: class: 0, dur: 354 start: 1578, stop = 1931
# 6: class: 0, dur: 17 start: 1932, stop = 1948
# 7: class: 0, dur: 139 start: 1949, stop = 2087
# 8: class: 0, dur: 341 start: 2088, stop = 2428
# 9: class: 0, dur: 129 start: 2429, stop = 2557
# 10: class: 0, dur: 79 start: 2558, stop = 2636
# 11: class: 0, dur: 468 start: 2637, stop = 3104
#------------
1,-0.983380
2,0.103614
3,1.160536
4,0.974465
5,0.476889
6,-0.861229
7,-0.003984
8,1.956366
9,0.699889
10,0.139577
11,1.941319
12,1.595251
13,1.016662
14,0.183686
15,-0.600469
16,0.727896
17,1.172209
18,0.581874
19,0.276086
20,1.680242
21,-1.190918
22,-1.606642
23,-1.385795
24,0.427784
25,0.411985
26,-0.653330
27,-0.021154
28,0.195767
29,0.395460
30,-0.114123
31,-1.765651
32,-1.127315
33,1.026925
34,1.438919
35,-0.155344
36,0.113054
37,1.166533
38,0.628414
39,0.802441
40,-1.285994
41,0.121129
42,-0.368721
43,1.635215
44,0.205424
45,-1.444847
46,-0.029938
47,-1.114280
48,-0.925051
49,-1.577812
50,-0.836075
51,0.913252
52,-1.963373
53,-1.418638
54,-1.377368
55,-0.788270
56,-0.711126
57,-1.063460
58,-2.113409
59,0.423906
60,0.776202
61,2.631646
62,3.286438
63,1.432528
64,1.896798
65,0.143452
66,0.003530
67,-0.435703
68,1.386624
69,0.157133
70,0.350793
71,-0.602186
72,-0.586178
73,-1.004755
74,-1.156784
75,-0.468282
76,-0.812853
77,1.131185
78,0.020172
79,-0.204044
80,0.539639
81,-0.554562
82,1.530267
83,0.370111
84,0.887155
85,-0.508842
86,0.730963
87,2.046820
88,-1.185907
89,0.064680
90,2.461024
91,-1.332119
92,-1.869971
93,-0.636311
94,-0.047555
95,-0.665061
96,-0.170227
97,0.486695
98,-1.917689
99,0.472645
100,-0.782195
101,0.421834
102,0.214646
103,1.217975
104,-0.483576
105,-1.309337
106,-1.764434
107,-1.236748
108,0.118802
109,1.526181
110,0.561296
111,-0.294071
112,0.772325
113,1.101606
114,0.988450
115,-0.496002
116,-0.865167
117,0.221493
118,0.610981
119,0.497929
120,0.027716
121,0.217262
122,-0.791911
123,-2.478470
124,-2.825540
125,-1.763975
126,0.768618
127,1.236635
128,0.656289
129,0.102923
130,1.080098
131,0.266200
132,0.339845
133,-1.857944
134,-0.906709
135,-0.685325
136,-0.444337
137,-1.263729
138,0.880565
139,1.396090
140,-0.256610
141,0.033726
142,1.039378
143,-0.449977
144,0.645210
145,-0.217817
146,1.350633
147,1.440339
148,0.150343
149,1.850194
150,1.256802
151,1.628788
152,1.702975
153,-1.919604
154,0.788811
155,1.142760
156,0.110709
157,0.227338
158,-1.184307
159,0.121967
160,-1.413456
161,-0.026786
162,0.414584
163,0.584740
164,-0.098532
165,0.779244
166,1.270171
167,0.309541
168,0.793353
169,-0.718691
170,1.325209
171,0.564879
172,-0.325986
173,-3.373954
174,-0.763911
175,0.825139
176,2.134738
177,0.676030
178,1.645718
179,0.210449
180,-0.067175
181,-0.383497
182,-0.514376
183,0.432917
184,-0.465636
185,-0.562479
186,-0.879777
187,-0.423307
188,-1.909292
189,-1.416979
190,-0.976607
191,0.445034
192,-0.191499
193,0.455723
194,0.830952
195,0.799268
196,0.189671
197,-2.026489
198,-0.912717
199,-0.733526
200,0.842140
201,1.723604
202,0.759613
203,-0.293291
204,-1.106557
205,2.149144
206,-0.372708
207,0.159429
208,-0.086272
209,-1.256342
210,-0.322279
211,-1.001807
212,-1.017259
213,-0.510150
214,-0.582675
215,-0.207118
216,0.925512
217,0.246668
218,-0.332713
219,-0.524424
220,0.011860
221,-1.654450
222,-2.011957
223,-1.888745
224,-0.703294
225,0.525137
226,-0.903380
227,1.412296
228,0.834261
229,0.601437
230,-1.257412
231,-0.564945
232,0.309607
233,0.137962
234,0.461887
235,-1.038221
236,-1.093398
237,0.257795
238,0.487384
239,-1.643293
240,-0.925363
241,-1.682754
242,-0.652467
243,0.072363
244,-0.688140
245,0.423138
246,1.170028
247,0.628078
248,0.198047
249,0.558887
250,0.067189
251,-0.842734
252,1.753409
253,0.654221
254,-0.025163
255,0.458167
256,-0.852802
257,1.121087
258,1.905695
259,1.982399
260,1.288785
261,-0.546700
262,0.284993
263,0.707806
264,2.770102
265,-0.474096
266,-1.502527
267,-1.284115
268,0.255665
269,0.180464
270,0.106424
271,-0.454438
272,-0.404610
273,-0.514015
274,0.759449
275,-0.732792
276,0.991600
277,0.994678
278,0.877657
279,0.675168
280,-1.470525
