# fname = f005576.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 108 start: 1, stop = 108
# 1: class: 0, dur: 488 start: 109, stop = 596
# 2: class: 0, dur: 247 start: 597, stop = 843
# 3: class: 0, dur: 452 start: 844, stop = 1295
# 4: class: 0, dur: 103 start: 1296, stop = 1398
# 5: class: 0, dur: 272 start: 1399, stop = 1670
# 6: class: 0, dur: 437 start: 1671, stop = 2107
# 7: class: 0, dur: 459 start: 2108, stop = 2566
# 8: class: 0, dur: 89 start: 2567, stop = 2655
# 9: class: 4, dur: 281 start: 2656, stop = 2936
# 10: class: 0, dur: 310 start: 2937, stop = 3246
# 11: class: 0, dur: 131 start: 3247, stop = 3377
# 12: class: 0, dur: 68 start: 3378, stop = 3445
# 13: class: 0, dur: 312 start: 3446, stop = 3757
# 14: class: 0, dur: 210 start: 3758, stop = 3967
# 15: class: 0, dur: 83 start: 3968, stop = 4050
# 16: class: 4, dur: 266 start: 4051, stop = 4316
# 17: class: 0, dur: 167 start: 4317, stop = 4483
# 18: class: 0, dur: 378 start: 4484, stop = 4861
# 19: class: 0, dur: 214 start: 4862, stop = 5075
# 20: class: 1, dur: 381 start: 5076, stop = 5456
# 21: class: 0, dur: 463 start: 5457, stop = 5919
# 22: class: 0, dur: 46 start: 5920, stop = 5965
# 23: class: 0, dur: 55 start: 5966, stop = 6020
# 24: class: 0, dur: 347 start: 6021, stop = 6367
# 25: class: 0, dur: 112 start: 6368, stop = 6479
# 26: class: 0, dur: 146 start: 6480, stop = 6625
# 27: class: 0, dur: 405 start: 6626, stop = 7030
# 28: class: 0, dur: 280 start: 7031, stop = 7310
# 29: class: 0, dur: 56 start: 7311, stop = 7366
# 30: class: 0, dur: 484 start: 7367, stop = 7850
# 31: class: 0, dur: 391 start: 7851, stop = 8241
# 32: class: 0, dur: 456 start: 8242, stop = 8697
# 33: class: 0, dur: 377 start: 8698, stop = 9074
# 34: class: 0, dur: 281 start: 9075, stop = 9355
# 35: class: 1, dur: 431 start: 9356, stop = 9786
# 36: class: 0, dur: 240 start: 9787, stop = 10026
# 37: class: 0, dur: 130 start: 10027, stop = 10156
# 38: class: 0, dur: 158 start: 10157, stop = 10314
# 39: class: 0, dur: 184 start: 10315, stop = 10498
# 40: class: 0, dur: 95 start: 10499, stop = 10593
# 41: class: 0, dur: 373 start: 10594, stop = 10966
# 42: class: 0, dur: 281 start: 10967, stop = 11247
# 43: class: 0, dur: 469 start: 11248, stop = 11716
# 44: class: 0, dur: 195 start: 11717, stop = 11911
# 45: class: 0, dur: 151 start: 11912, stop = 12062
# 46: class: 4, dur: 404 start: 12063, stop = 12466
# 47: class: 0, dur: 195 start: 12467, stop = 12661
# 48: class: 0, dur: 401 start: 12662, stop = 13062
# 49: class: 0, dur: 179 start: 13063, stop = 13241
# 50: class: 0, dur: 117 start: 13242, stop = 13358
# 51: class: 0, dur: 350 start: 13359, stop = 13708
# 52: class: 0, dur: 436 start: 13709, stop = 14144
# 53: class: 0, dur: 151 start: 14145, stop = 14295
# 54: class: 0, dur: 500 start: 14296, stop = 14795
# 55: class: 0, dur: 364 start: 14796, stop = 15159
# 56: class: 0, dur: 282 start: 15160, stop = 15441
# 57: class: 0, dur: 398 start: 15442, stop = 15839
# 58: class: 0, dur: 411 start: 15840, stop = 16250
# 59: class: 0, dur: 64 start: 16251, stop = 16314
# 60: class: 0, dur: 496 start: 16315, stop = 16810
# 61: class: 0, dur: 289 start: 16811, stop = 17099
# 62: class: 0, dur: 16 start: 17100, stop = 17115
# 63: class: 0, dur: 52 start: 17116, stop = 17167
# 64: class: 0, dur: 492 start: 17168, stop = 17659
# 65: class: 0, dur: 227 start: 17660, stop = 17886
# 66: class: 0, dur: 466 start: 17887, stop = 18352
# 67: class: 0, dur: 242 start: 18353, stop = 18594
# 68: class: 0, dur: 195 start: 18595, stop = 18789
# 69: class: 0, dur: 462 start: 18790, stop = 19251
#------------
1,-0.247774
2,0.136993
3,-0.101127
4,-2.299139
5,-0.128383
6,-2.941307
7,-1.322892
8,-0.203032
9,-2.090724
10,-2.130198
11,-0.230395
12,-0.509745
13,-0.821102
14,0.431006
15,-0.991532
16,0.711548
17,0.191129
18,-1.732178
19,0.857273
20,-1.016300
21,-0.277901
22,0.920280
23,-0.414381
24,0.275407
25,-0.572470
26,-0.936129
27,0.668322
28,-0.999821
29,-0.763738
30,-0.646786
31,-0.085545
32,-1.028638
33,-0.611649
34,-0.247236
35,0.777317
36,1.081507
37,0.281230
38,2.111654
39,0.275085
40,0.505097
41,0.035758
42,-0.958225
43,-0.362926
44,-0.133067
45,-1.890204
46,-0.547448
47,-0.641271
48,-0.722496
49,-1.538571
50,-0.177239
51,-0.009584
52,-1.056943
53,-0.925480
54,0.014187
55,1.863175
56,-0.709470
57,0.316748
58,0.373330
59,-0.913845
60,-0.266343
61,-0.893010
62,0.624336
63,-0.021839
64,0.247428
65,1.413251
66,-0.350310
67,-0.657911
68,0.206554
69,-0.107464
70,-0.788242
71,1.362975
72,1.090201
73,-1.071882
74,1.949428
75,0.016863
76,1.207601
77,-1.611543
78,-2.208067
79,-3.105103
80,-2.187492
81,-0.679321
82,-0.451857
83,-1.436582
84,-0.348522
85,0.143980
86,-0.486245
87,-1.453962
88,-2.090653
89,1.225095
90,1.044846
91,-0.492009
92,0.217666
93,0.666171
94,-1.354917
95,-0.845281
96,1.645963
97,0.334133
98,0.492070
99,-0.446650
100,1.313492
101,-0.243837
102,0.418860
103,1.509729
104,0.578050
105,1.247349
106,1.025237
107,1.118394
108,1.483065
109,-0.107315
110,-0.671605
111,0.790391
112,-0.881514
113,0.831925
114,1.551579
115,-0.093565
116,-1.704925
117,0.302223
118,-0.472835
119,-0.547871
120,0.087326
121,-0.797135
122,-0.261273
123,-2.078448
124,-0.592966
125,-1.367263
126,-2.166788
127,0.311291
128,-0.960790
129,0.003185
130,-1.140883
131,-0.777957
132,0.098109
133,-0.950206
134,-0.675594
135,-0.800624
136,-2.057114
137,-0.475726
138,0.258234
139,0.080091
140,2.994728
141,-0.140078
142,0.161440
143,-0.949058
144,-0.144314
145,0.990440
146,1.375244
147,1.107013
148,0.193756
149,0.071430
150,-0.776770
151,1.005073
152,-0.132614
153,1.435224
154,-0.543527
155,-0.299536
156,1.373568
157,1.396196
158,1.296865
159,0.710522
160,-2.305880
161,2.128512
162,0.288745
163,0.769750
164,-0.457944
165,0.955928
166,-0.244337
167,-0.023386
168,-0.169082
169,-0.139353
170,2.552870
171,2.037366
172,0.960098
173,0.624480
174,0.124249
175,-1.791854
176,0.597094
177,-0.114827
178,-0.736486
179,-0.605911
180,-2.003399
181,0.618440
182,0.400878
183,0.830781
184,0.901954
185,0.301976
186,-0.088240
187,2.228958
188,2.064376
189,0.721396
190,0.172853
191,-1.118550
192,0.755585
193,2.463929
194,1.624183
195,0.932958
196,0.433124
197,-1.126797
198,-0.489148
199,-1.426450
200,1.536307
201,0.607412
202,1.028077
203,-0.356098
204,-0.972096
205,1.809495
206,1.061345
207,-1.248971
208,1.021670
209,0.487462
210,1.248696
211,1.632803
212,2.284386
213,-0.081335
214,-0.958869
215,-0.895440
216,-0.073884
217,-0.270122
218,-3.062871
219,-1.379846
220,-0.395056
221,0.633973
222,-0.807495
223,-1.287831
224,-0.194926
225,2.657289
226,1.723664
227,-0.175683
228,2.035080
229,-0.119596
230,0.488743
231,-0.080977
232,-1.292116
233,0.650880
234,0.891261
235,-0.105186
236,0.108651
237,-1.377709
238,0.685832
239,0.486875
240,-1.720261
241,0.292073
242,0.418996
243,0.970471
244,0.089954
245,1.948498
246,1.956976
247,0.884588
248,0.267387
249,-0.117004
250,0.565266
251,-0.239885
252,-1.700989
253,-0.723196
254,-0.824690
255,0.340655
256,-1.369406
257,-0.803949
258,0.089247
259,-0.196016
260,2.568005
261,0.637481
262,1.317297
263,0.472120
264,-0.752281
