# fname = f005407.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 82 start: 1, stop = 82
# 1: class: 0, dur: 374 start: 83, stop = 456
# 2: class: 0, dur: 308 start: 457, stop = 764
# 3: class: 0, dur: 439 start: 765, stop = 1203
# 4: class: 0, dur: 398 start: 1204, stop = 1601
# 5: class: 0, dur: 24 start: 1602, stop = 1625
# 6: class: 0, dur: 327 start: 1626, stop = 1952
# 7: class: 0, dur: 380 start: 1953, stop = 2332
# 8: class: 0, dur: 293 start: 2333, stop = 2625
# 9: class: 0, dur: 96 start: 2626, stop = 2721
# 10: class: 2, dur: 235 start: 2722, stop = 2956
# 11: class: 0, dur: 278 start: 2957, stop = 3234
# 12: class: 0, dur: 127 start: 3235, stop = 3361
# 13: class: 0, dur: 318 start: 3362, stop = 3679
# 14: class: 0, dur: 159 start: 3680, stop = 3838
# 15: class: 0, dur: 279 start: 3839, stop = 4117
#------------
1,-1.021348
2,0.430700
3,0.585036
4,0.830287
5,-0.282467
6,-0.702944
7,0.980864
8,-0.137571
9,2.034310
10,0.916921
11,0.312208
12,-0.264373
13,-0.995201
14,-0.992518
15,0.026323
16,0.551877
17,-0.355548
18,0.939051
19,-0.198670
20,0.102000
21,-0.213009
22,-0.734105
23,-1.234145
24,2.040405
25,0.449571
26,1.750009
27,-1.404994
28,0.641029
29,0.041613
30,0.691190
31,-0.343013
32,-0.848427
33,0.850503
34,-0.950304
35,0.106727
36,-0.297280
37,-0.386906
38,0.597686
39,0.948880
40,0.676533
41,-0.459533
42,-2.339466
43,-1.181414
44,-0.567218
45,-0.328484
46,0.924611
47,-0.834689
48,-0.459539
49,0.677847
50,-0.906052
51,-0.843544
52,0.377278
53,1.243753
54,-0.049753
55,-1.282172
56,0.357778
57,-0.376049
58,1.124344
59,1.705386
60,-0.660391
61,-0.662200
62,-1.183753
63,-0.932962
64,1.425777
65,0.990045
66,-1.586558
67,-0.044752
68,-0.361646
69,-0.461929
70,-0.433777
71,-0.432971
72,-1.436091
73,0.580430
74,0.432237
75,0.665861
76,-1.253782
77,-0.602092
78,0.401940
79,0.139079
80,-0.122796
81,-1.342931
82,-1.370524
83,0.091056
84,1.538517
85,1.057541
86,-0.728269
87,1.074360
88,-0.093575
89,-0.528481
90,0.176635
91,1.217441
92,-0.781112
93,-0.890428
94,-1.750859
95,-0.607481
96,-0.656825
97,-1.394454
98,-0.844050
99,1.576048
100,0.067285
101,0.004420
102,0.357942
103,0.398960
104,0.737456
105,-0.356694
106,-0.617503
107,1.174684
108,1.452802
109,-0.812553
110,0.353767
111,-1.313460
112,1.247405
113,0.447373
114,0.744471
115,-0.760252
116,-0.137808
117,0.729068
118,2.114163
119,-0.307966
120,-0.843819
121,-0.932660
122,-2.073501
123,-1.035340
124,0.199603
125,-0.582875
126,0.138368
127,0.066375
128,-2.810955
129,-2.349159
130,-0.106652
131,-0.200053
132,-1.482995
133,-0.069066
134,-0.411114
135,-0.237821
136,-0.530094
137,-1.083367
138,0.224213
139,-1.256000
140,0.611317
141,0.871629
142,1.142451
143,1.265913
144,1.089546
145,0.116314
146,-0.509977
147,-0.091073
148,0.464786
149,-0.672978
150,-0.282254
151,0.482732
152,-0.110790
153,-0.582667
154,0.952970
155,1.811331
156,1.031642
157,1.143681
158,-0.462582
159,-0.544012
160,-0.449562
161,-1.783423
162,-1.029017
163,1.205372
164,0.968331
165,-0.833821
166,0.863056
167,-0.791072
168,0.255841
169,0.541876
170,-0.203911
171,0.695176
172,0.546966
173,0.870954
174,1.806985
175,-0.132682
176,-0.391890
177,0.234878
178,2.021019
179,1.274388
180,1.068134
181,0.892819
182,2.023145
183,0.091453
184,0.067930
185,-0.597445
186,-0.617217
187,-1.002374
188,-1.170957
189,0.367147
190,1.039542
191,-0.264299
192,-0.935531
193,0.516246
194,1.008484
195,0.131642
196,-0.428287
197,0.084908
198,0.147871
199,1.273321
200,2.905002
201,0.233851
202,0.127799
203,2.606127
204,0.623620
205,0.793269
206,-1.591149
207,0.140473
208,1.296805
209,0.370551
210,0.495130
211,-0.939449
212,-0.891766
213,-0.196395
214,0.995959
215,-1.053946
216,0.664312
217,1.197428
218,1.198195
219,-1.802027
220,0.289240
221,0.318698
222,-0.268379
223,-0.356736
224,-0.607872
225,-2.025117
226,0.761345
227,1.340250
228,0.305567
229,-0.885134
230,0.728239
231,2.832673
232,0.443573
233,1.270485
234,1.507682
235,-0.192037
236,0.781392
237,0.872470
238,-0.138083
239,-0.179941
240,-1.384412
241,-0.677623
242,-1.525970
243,-0.678185
244,0.015883
245,0.334838
246,0.309392
247,-1.428576
248,0.466893
249,0.756379
250,0.658988
251,1.500794
252,0.123234
253,0.149329
254,-0.213694
255,1.632271
256,-0.713088
257,-0.622083
258,-0.037271
259,0.424615
260,-0.760534
261,1.826640
262,1.838421
263,1.142265
264,1.370596
265,0.734455
266,-0.779229
267,0.996608
268,1.774333
269,0.377801
270,1.282811
271,0.801899
272,0.548594
273,0.883129
274,1.021798
275,0.019502
276,-0.293435
277,-0.273739
278,-1.384653
279,-2.018305
280,-0.546629
281,-0.645882
282,-1.710473
283,-1.207819
284,-0.623827
285,1.633841
286,1.330931
287,0.296942
288,0.238215
289,-0.004015
290,0.190934
291,1.039733
292,0.342260
293,-0.306889
294,0.550568
295,-0.465712
296,1.810003
297,-1.026353
298,-0.043025
299,0.121700
300,1.196949
301,0.291648
302,1.095096
303,0.223768
304,0.729643
305,0.041784
306,-0.144348
307,0.412481
308,1.511921
309,1.094801
310,2.017525
311,0.524551
312,0.043954
313,-0.985252
314,-1.032755
315,-1.017469
316,-0.550212
317,0.762557
318,-0.895059
319,-1.385023
320,-0.982715
321,-0.121137
322,-0.677551
323,-0.090884
324,-0.326698
325,-0.034142
326,-0.270599
327,0.061555
328,-0.994918
329,-1.599283
330,1.524282
331,0.486971
332,1.214575
333,0.962171
334,-0.057003
335,-1.267983
336,0.477022
337,-0.819277
338,1.887589
339,-0.262636
340,-0.720873
341,0.646211
342,0.960601
343,-0.174371
344,0.063443
345,0.632753
346,-0.661116
347,0.447842
348,-1.616532
349,-0.132322
350,0.164516
351,0.587514
352,0.408998
353,-1.179844
354,-1.198836
355,-0.484654
356,1.283938
357,-0.179581
358,1.824723
359,1.284176
360,0.002997
361,0.322112
362,-1.000645
363,-1.268676
364,-0.517018
365,2.764946
366,0.145641
367,1.065156
368,1.743168
369,0.602351
370,-0.106971
371,1.263008
372,0.490130
373,2.286065
374,1.722601
375,0.179744
376,0.887345
377,-0.814302
378,-0.955280
379,-0.467515
380,-1.081196
381,-0.390111
382,-0.386797
383,-0.844886
384,-0.401278
385,-1.570004
386,-1.105732
387,1.710655
388,1.054011
389,1.486068
390,-0.338625
391,-1.987538
392,0.346567
393,1.884673
394,-1.148341
395,-0.921408
396,-0.125407
397,1.347528
398,-0.117068
399,-0.631112
400,0.835140
401,0.717040
402,2.310889
403,0.217668
404,0.095102
405,-0.985793
406,0.530277
407,-0.347035
408,-0.075723
409,0.736835
410,-0.231963
411,0.215907
412,-0.582157
413,0.689239
414,2.658545
415,0.583761
416,-0.500625
417,0.048902
418,0.215224
419,-1.580120
420,0.740087
421,-0.284017
422,-0.127338
