# fname = f005955.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 389 start: 1, stop = 389
# 1: class: 0, dur: 477 start: 390, stop = 866
# 2: class: 0, dur: 422 start: 867, stop = 1288
# 3: class: 0, dur: 433 start: 1289, stop = 1721
# 4: class: 0, dur: 53 start: 1722, stop = 1774
# 5: class: 0, dur: 497 start: 1775, stop = 2271
# 6: class: 0, dur: 440 start: 2272, stop = 2711
# 7: class: 0, dur: 269 start: 2712, stop = 2980
# 8: class: 0, dur: 326 start: 2981, stop = 3306
# 9: class: 0, dur: 261 start: 3307, stop = 3567
# 10: class: 0, dur: 245 start: 3568, stop = 3812
# 11: class: 0, dur: 47 start: 3813, stop = 3859
# 12: class: 0, dur: 441 start: 3860, stop = 4300
# 13: class: 0, dur: 15 start: 4301, stop = 4315
# 14: class: 3, dur: 333 start: 4316, stop = 4648
# 15: class: 0, dur: 470 start: 4649, stop = 5118
# 16: class: 4, dur: 288 start: 5119, stop = 5406
# 17: class: 0, dur: 292 start: 5407, stop = 5698
# 18: class: 0, dur: 68 start: 5699, stop = 5766
# 19: class: 0, dur: 195 start: 5767, stop = 5961
# 20: class: 0, dur: 287 start: 5962, stop = 6248
# 21: class: 0, dur: 461 start: 6249, stop = 6709
# 22: class: 0, dur: 162 start: 6710, stop = 6871
# 23: class: 0, dur: 443 start: 6872, stop = 7314
# 24: class: 0, dur: 406 start: 7315, stop = 7720
# 25: class: 0, dur: 241 start: 7721, stop = 7961
# 26: class: 0, dur: 362 start: 7962, stop = 8323
# 27: class: 0, dur: 465 start: 8324, stop = 8788
# 28: class: 0, dur: 146 start: 8789, stop = 8934
# 29: class: 0, dur: 191 start: 8935, stop = 9125
# 30: class: 0, dur: 297 start: 9126, stop = 9422
# 31: class: 0, dur: 386 start: 9423, stop = 9808
# 32: class: 0, dur: 379 start: 9809, stop = 10187
# 33: class: 0, dur: 64 start: 10188, stop = 10251
# 34: class: 0, dur: 71 start: 10252, stop = 10322
# 35: class: 0, dur: 316 start: 10323, stop = 10638
# 36: class: 0, dur: 378 start: 10639, stop = 11016
# 37: class: 0, dur: 357 start: 11017, stop = 11373
# 38: class: 0, dur: 64 start: 11374, stop = 11437
# 39: class: 0, dur: 74 start: 11438, stop = 11511
# 40: class: 0, dur: 328 start: 11512, stop = 11839
# 41: class: 0, dur: 211 start: 11840, stop = 12050
# 42: class: 0, dur: 255 start: 12051, stop = 12305
# 43: class: 0, dur: 360 start: 12306, stop = 12665
# 44: class: 4, dur: 80 start: 12666, stop = 12745
# 45: class: 0, dur: 272 start: 12746, stop = 13017
# 46: class: 0, dur: 398 start: 13018, stop = 13415
# 47: class: 2, dur: 484 start: 13416, stop = 13899
#------------
1,0.269592
2,-0.443326
3,0.871020
4,0.250158
5,2.008198
6,-0.039408
7,-1.942542
8,-2.332392
9,-0.387669
10,-0.028650
11,0.221153
12,0.974342
13,0.284844
14,0.617186
15,0.603708
16,-0.521186
17,0.142622
18,1.117790
19,0.187761
20,1.186164
21,1.976878
22,0.711701
23,-0.390976
24,-0.241820
25,-0.446511
26,0.947491
27,-0.792422
28,1.107593
29,-0.497966
30,1.073420
31,0.910867
32,0.934296
33,-0.221214
34,1.161629
35,1.963028
36,0.833976
37,1.045284
38,1.499469
39,1.837136
40,0.649306
41,2.097702
42,1.167806
43,-0.721071
44,-1.588786
45,-1.037195
46,0.321773
47,-0.171427
48,-0.438320
49,0.159335
50,0.143413
51,1.982174
52,1.604025
53,2.129652
54,1.220141
55,-0.205286
56,-0.048171
57,0.108274
58,1.167944
59,-1.059196
60,0.533854
61,-1.520459
62,-3.412958
63,-2.376870
64,-0.176205
65,1.419661
66,1.185424
67,0.859178
68,0.082358
69,-1.457012
70,-2.771264
71,-1.814176
72,-0.565149
73,1.369169
74,2.176748
75,0.504333
76,-1.428527
77,-1.044792
78,0.919626
79,-0.353406
80,0.218221
81,-0.550771
82,0.428748
83,1.990703
84,1.119701
85,1.913021
86,0.667589
87,0.114838
88,1.071866
89,0.634083
90,1.747170
91,1.360562
92,2.077110
93,1.867062
94,-1.574466
95,-1.343213
96,1.663411
97,0.302723
98,-0.295240
99,-2.188844
100,-0.200108
101,-0.936969
102,-1.605242
103,-0.855789
104,-0.561346
105,-0.235831
106,-0.347631
107,-0.851750
108,-1.705216
109,-0.757571
110,-1.743757
111,0.042377
112,0.516275
113,0.304421
114,-0.363783
115,0.399566
116,1.328993
117,0.895052
118,3.007604
119,2.295036
120,0.641970
121,-1.244751
122,-1.552484
123,-0.404618
124,-0.258190
125,0.008531
126,1.855068
127,1.796928
128,1.570643
129,1.837799
130,-0.195209
131,-0.271909
132,0.039456
133,-0.071156
134,0.006662
135,-0.222245
136,-0.743914
137,-0.342942
138,0.039697
139,-0.972220
140,-1.265656
141,-2.240437
142,0.263118
143,-1.361097
144,0.018443
145,-0.295607
146,0.199493
147,0.074284
148,0.204710
149,-1.566415
150,-0.782728
151,0.368584
152,0.791134
153,0.417870
154,1.622611
155,1.159971
156,3.594817
157,2.302401
158,0.327544
159,0.214053
160,0.052018
161,-1.093471
162,-0.832005
163,0.995948
164,1.389819
165,1.473746
166,0.863358
167,0.461712
168,0.629554
169,1.221400
170,-0.608054
171,-0.385593
172,0.897838
173,-0.432257
174,-0.004093
175,1.494168
176,-0.593160
177,1.016210
178,-0.685591
179,-0.896399
180,-1.587149
181,0.214837
182,-0.348822
183,-1.040770
184,0.769515
185,1.925111
