# fname = f005046.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 318 start: 1, stop = 318
# 1: class: 0, dur: 140 start: 319, stop = 458
# 2: class: 0, dur: 177 start: 459, stop = 635
# 3: class: 0, dur: 231 start: 636, stop = 866
# 4: class: 0, dur: 341 start: 867, stop = 1207
# 5: class: 0, dur: 121 start: 1208, stop = 1328
# 6: class: 0, dur: 60 start: 1329, stop = 1388
# 7: class: 0, dur: 407 start: 1389, stop = 1795
# 8: class: 0, dur: 39 start: 1796, stop = 1834
# 9: class: 0, dur: 137 start: 1835, stop = 1971
# 10: class: 0, dur: 357 start: 1972, stop = 2328
# 11: class: 0, dur: 244 start: 2329, stop = 2572
# 12: class: 1, dur: 42 start: 2573, stop = 2614
#------------
1,-0.603457
2,0.231435
3,1.058773
4,0.199050
5,-1.060634
6,-2.106688
7,-0.562843
8,-2.336662
9,0.196330
10,-0.281094
11,0.935157
12,-0.742551
13,-1.012116
14,0.138258
15,-0.133317
16,0.204075
17,-0.812359
18,-1.539584
19,2.166759
20,1.578466
21,-0.076845
22,2.812177
23,-0.647765
24,0.396379
25,-0.595401
26,-0.106374
27,1.245400
28,-1.174301
29,1.259582
30,0.940099
31,-0.456570
32,1.011175
33,-0.817753
34,0.673064
35,-0.587668
36,-0.809276
37,0.908498
38,1.711693
39,0.961240
40,1.367873
41,-0.321929
42,-0.540226
43,-0.191096
44,0.984951
45,-0.870081
46,0.785454
47,0.130438
48,-0.484258
49,-1.747156
50,-1.338890
51,-0.708038
52,-1.794110
53,0.781828
54,0.962078
55,0.159077
56,0.001686
57,-0.681200
58,0.142222
59,-1.709999
60,0.126655
61,-0.815359
62,0.924323
63,-0.837276
64,-0.445315
65,0.362517
66,0.873481
67,-0.302166
68,-0.063702
69,0.131219
70,-1.052977
71,-0.943319
72,1.238029
73,1.844580
74,1.591352
75,-0.789985
76,-0.162247
77,-0.741766
78,-0.388130
79,-0.711012
80,-0.834027
81,0.097307
82,-0.646857
83,-1.926505
84,-0.976697
85,-0.020908
86,-0.683384
87,1.079865
88,0.415968
89,0.964959
90,0.581306
91,0.338026
92,-0.328466
93,0.759407
94,0.324322
