# fname = f005241.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 80 start: 1, stop = 80
# 1: class: 0, dur: 477 start: 81, stop = 557
# 2: class: 0, dur: 168 start: 558, stop = 725
# 3: class: 0, dur: 464 start: 726, stop = 1189
# 4: class: 0, dur: 133 start: 1190, stop = 1322
# 5: class: 0, dur: 193 start: 1323, stop = 1515
# 6: class: 0, dur: 207 start: 1516, stop = 1722
# 7: class: 0, dur: 62 start: 1723, stop = 1784
# 8: class: 0, dur: 223 start: 1785, stop = 2007
# 9: class: 0, dur: 58 start: 2008, stop = 2065
# 10: class: 0, dur: 73 start: 2066, stop = 2138
# 11: class: 0, dur: 390 start: 2139, stop = 2528
# 12: class: 0, dur: 109 start: 2529, stop = 2637
# 13: class: 0, dur: 12 start: 2638, stop = 2649
# 14: class: 0, dur: 289 start: 2650, stop = 2938
# 15: class: 0, dur: 98 start: 2939, stop = 3036
# 16: class: 0, dur: 205 start: 3037, stop = 3241
# 17: class: 0, dur: 10 start: 3242, stop = 3251
# 18: class: 3, dur: 41 start: 3252, stop = 3292
# 19: class: 0, dur: 295 start: 3293, stop = 3587
# 20: class: 0, dur: 438 start: 3588, stop = 4025
# 21: class: 0, dur: 359 start: 4026, stop = 4384
# 22: class: 0, dur: 185 start: 4385, stop = 4569
# 23: class: 0, dur: 275 start: 4570, stop = 4844
# 24: class: 0, dur: 342 start: 4845, stop = 5186
# 25: class: 0, dur: 304 start: 5187, stop = 5490
# 26: class: 0, dur: 320 start: 5491, stop = 5810
# 27: class: 0, dur: 158 start: 5811, stop = 5968
# 28: class: 0, dur: 331 start: 5969, stop = 6299
# 29: class: 0, dur: 179 start: 6300, stop = 6478
# 30: class: 0, dur: 143 start: 6479, stop = 6621
# 31: class: 0, dur: 477 start: 6622, stop = 7098
# 32: class: 0, dur: 416 start: 7099, stop = 7514
# 33: class: 3, dur: 426 start: 7515, stop = 7940
# 34: class: 0, dur: 225 start: 7941, stop = 8165
# 35: class: 0, dur: 62 start: 8166, stop = 8227
# 36: class: 0, dur: 229 start: 8228, stop = 8456
# 37: class: 0, dur: 55 start: 8457, stop = 8511
# 38: class: 0, dur: 293 start: 8512, stop = 8804
# 39: class: 0, dur: 198 start: 8805, stop = 9002
# 40: class: 0, dur: 123 start: 9003, stop = 9125
# 41: class: 0, dur: 51 start: 9126, stop = 9176
# 42: class: 0, dur: 21 start: 9177, stop = 9197
# 43: class: 0, dur: 465 start: 9198, stop = 9662
# 44: class: 0, dur: 456 start: 9663, stop = 10118
# 45: class: 0, dur: 311 start: 10119, stop = 10429
# 46: class: 0, dur: 149 start: 10430, stop = 10578
# 47: class: 0, dur: 87 start: 10579, stop = 10665
# 48: class: 2, dur: 467 start: 10666, stop = 11132
# 49: class: 0, dur: 337 start: 11133, stop = 11469
# 50: class: 0, dur: 165 start: 11470, stop = 11634
# 51: class: 0, dur: 96 start: 11635, stop = 11730
# 52: class: 0, dur: 358 start: 11731, stop = 12088
# 53: class: 0, dur: 239 start: 12089, stop = 12327
# 54: class: 0, dur: 486 start: 12328, stop = 12813
# 55: class: 0, dur: 472 start: 12814, stop = 13285
# 56: class: 0, dur: 173 start: 13286, stop = 13458
# 57: class: 0, dur: 261 start: 13459, stop = 13719
# 58: class: 0, dur: 468 start: 13720, stop = 14187
# 59: class: 0, dur: 191 start: 14188, stop = 14378
# 60: class: 0, dur: 141 start: 14379, stop = 14519
# 61: class: 0, dur: 18 start: 14520, stop = 14537
# 62: class: 0, dur: 122 start: 14538, stop = 14659
# 63: class: 0, dur: 97 start: 14660, stop = 14756
# 64: class: 0, dur: 487 start: 14757, stop = 15243
# 65: class: 0, dur: 68 start: 15244, stop = 15311
# 66: class: 0, dur: 183 start: 15312, stop = 15494
# 67: class: 0, dur: 307 start: 15495, stop = 15801
# 68: class: 0, dur: 295 start: 15802, stop = 16096
# 69: class: 0, dur: 378 start: 16097, stop = 16474
# 70: class: 0, dur: 356 start: 16475, stop = 16830
# 71: class: 0, dur: 51 start: 16831, stop = 16881
# 72: class: 0, dur: 267 start: 16882, stop = 17148
# 73: class: 0, dur: 472 start: 17149, stop = 17620
# 74: class: 0, dur: 316 start: 17621, stop = 17936
# 75: class: 0, dur: 158 start: 17937, stop = 18094
# 76: class: 0, dur: 212 start: 18095, stop = 18306
# 77: class: 0, dur: 421 start: 18307, stop = 18727
# 78: class: 0, dur: 55 start: 18728, stop = 18782
# 79: class: 4, dur: 165 start: 18783, stop = 18947
# 80: class: 3, dur: 355 start: 18948, stop = 19302
# 81: class: 0, dur: 418 start: 19303, stop = 19720
# 82: class: 0, dur: 415 start: 19721, stop = 20135
# 83: class: 0, dur: 243 start: 20136, stop = 20378
# 84: class: 0, dur: 156 start: 20379, stop = 20534
# 85: class: 1, dur: 133 start: 20535, stop = 20667
# 86: class: 0, dur: 282 start: 20668, stop = 20949
# 87: class: 0, dur: 436 start: 20950, stop = 21385
# 88: class: 0, dur: 215 start: 21386, stop = 21600
# 89: class: 0, dur: 285 start: 21601, stop = 21885
# 90: class: 0, dur: 216 start: 21886, stop = 22101
# 91: class: 0, dur: 55 start: 22102, stop = 22156
# 92: class: 0, dur: 180 start: 22157, stop = 22336
# 93: class: 0, dur: 81 start: 22337, stop = 22417
# 94: class: 0, dur: 92 start: 22418, stop = 22509
# 95: class: 0, dur: 492 start: 22510, stop = 23001
# 96: class: 0, dur: 462 start: 23002, stop = 23463
# 97: class: 0, dur: 451 start: 23464, stop = 23914
# 98: class: 0, dur: 242 start: 23915, stop = 24156
# 99: class: 0, dur: 119 start: 24157, stop = 24275
# 100: class: 0, dur: 235 start: 24276, stop = 24510
# 101: class: 0, dur: 103 start: 24511, stop = 24613
# 102: class: 0, dur: 359 start: 24614, stop = 24972
# 103: class: 0, dur: 209 start: 24973, stop = 25181
# 104: class: 0, dur: 78 start: 25182, stop = 25259
# 105: class: 0, dur: 237 start: 25260, stop = 25496
# 106: class: 0, dur: 18 start: 25497, stop = 25514
# 107: class: 1, dur: 22 start: 25515, stop = 25536
# 108: class: 0, dur: 42 start: 25537, stop = 25578
# 109: class: 0, dur: 176 start: 25579, stop = 25754
# 110: class: 0, dur: 181 start: 25755, stop = 25935
# 111: class: 0, dur: 255 start: 25936, stop = 26190
#------------
1,0.091910
2,0.297096
3,1.266362
4,1.586078
5,0.763011
6,0.521479
7,-0.369457
8,1.568336
9,1.422094
10,-0.260479
11,-1.137467
12,0.489669
13,1.587371
14,-1.317574
15,-2.298445
16,-0.240807
17,1.562978
18,0.982056
19,-0.420003
20,-0.981340
21,-1.264172
22,-1.878913
23,-0.650208
24,0.789408
25,-0.787796
26,0.105309
27,1.030188
28,1.344900
29,0.854338
30,1.956777
31,1.081634
32,0.516211
33,-0.487648
34,-0.019777
35,1.231688
36,-0.616593
37,1.384544
38,1.581886
39,1.992738
40,1.372978
41,0.883161
42,-0.448682
43,0.283260
44,-0.871330
45,-1.823164
46,0.717701
47,0.482230
48,-1.072524
49,-0.063366
50,0.581197
51,-0.102595
52,-0.248784
53,-0.070825
54,-0.013549
55,0.853759
56,1.856036
57,0.168676
58,-1.122321
59,0.725966
60,0.193723
61,-1.078221
62,0.590740
63,0.637885
64,0.124151
65,1.002615
66,0.035606
67,-0.572675
68,-0.727973
69,-0.544921
70,1.331014
71,1.431386
72,-1.003276
73,0.333471
74,-0.060876
75,-0.179816
76,-1.186806
77,0.176527
78,1.353573
79,1.290359
80,-0.095595
81,0.686376
82,0.004756
83,0.852254
84,0.451282
85,1.529368
86,1.361657
87,-0.445019
88,-0.731346
89,0.357143
90,1.603912
91,0.385052
92,-0.146251
93,0.109266
94,-0.205782
95,-2.168992
96,0.182808
97,-0.156287
98,-0.235691
99,-0.574498
100,0.137573
101,-0.043109
102,-0.935006
103,0.527495
104,0.862487
105,-1.153539
106,0.145098
107,1.327807
108,-1.321977
109,-0.812040
110,-0.612582
111,-0.565708
112,-0.404292
113,-0.154463
114,-1.007941
115,-0.757936
116,-1.083995
117,1.698022
118,-0.849807
119,-1.984849
120,0.586887
121,-0.119978
122,1.019722
123,0.234402
124,-0.783035
125,0.480424
126,-0.245120
127,-0.011030
128,1.051103
129,0.104926
130,-1.839055
131,0.087180
132,-0.835606
133,0.531711
134,1.798874
135,-0.208555
136,-2.396926
137,-0.793628
138,-1.201600
139,1.138190
140,0.875135
141,0.179477
142,-0.340214
143,-0.630035
144,0.928415
145,1.065714
146,0.085435
147,2.025215
148,0.276599
149,0.273834
150,-0.355133
151,-0.407355
152,-1.071072
153,0.003138
154,-0.738912
155,-0.553984
156,-0.021086
157,1.496053
158,0.139291
159,0.430815
160,-0.174553
161,-0.359392
162,0.505777
163,-0.215703
164,0.304934
165,-0.508442
166,-0.708021
167,0.500986
168,1.177276
169,-0.742952
170,-0.538135
171,-0.561747
172,0.724469
173,0.974971
174,-0.183175
175,0.142101
176,-0.271423
177,-0.036707
178,0.448966
179,0.331068
180,-0.813119
181,2.024832
182,-0.153238
183,1.300452
184,-0.592118
185,-1.900692
186,0.983770
187,-0.281987
188,-0.346847
189,-0.409545
190,-1.208512
191,2.382835
192,1.476156
193,-0.124150
194,0.892346
195,0.894116
196,-0.136843
197,-0.477437
198,-0.603895
199,-0.438660
200,-0.114922
201,0.378059
202,-0.188838
203,-1.976411
204,-0.982339
205,-0.521209
206,0.305644
207,-0.360051
208,1.054166
209,0.090242
210,0.203235
211,-0.277190
212,0.700049
213,-0.332098
214,0.090885
215,1.402203
216,-1.732185
217,-1.135978
218,-0.723492
219,0.545003
220,0.314494
221,-0.503128
222,-0.210701
223,-1.279894
224,0.004485
225,-1.054862
226,2.591662
227,-0.508711
228,-0.948139
229,-0.377975
230,-0.634309
231,1.505538
232,0.727033
233,1.750559
234,1.070250
235,0.563425
236,0.746476
237,-0.020912
238,0.633850
239,0.751689
240,-1.138354
241,0.560854
242,-0.409542
243,-1.695030
244,0.599462
245,-0.443623
246,-1.554051
247,-1.022842
248,-0.794870
249,-1.526594
250,-0.466021
251,0.978569
252,-0.745936
253,1.240927
254,1.306854
255,0.875368
256,-2.556708
257,-1.174912
258,-1.499192
259,1.411574
260,-0.207517
261,0.396552
262,-0.979135
263,0.752454
264,-0.027400
265,0.334569
266,-0.745791
267,-1.799038
268,-0.916886
269,0.255977
270,0.735884
271,-0.144516
272,-0.730657
273,-0.854927
274,0.461477
275,-0.479810
276,-0.576911
277,-0.740097
278,1.068011
279,-1.022033
280,0.237354
281,-0.757476
282,-2.075795
283,-1.290984
284,0.579817
285,-1.248866
286,0.734107
287,-0.495966
288,-0.087292
289,0.354677
290,1.128579
291,0.740249
292,-1.555005
293,-0.753138
294,1.074768
295,-0.479063
296,-0.229271
297,0.278090
298,1.692517
299,-0.492615
300,-1.002150
301,-0.204394
302,0.389602
303,-1.904569
304,-1.407972
305,-0.199732
306,-1.346084
307,-2.077812
308,-1.966283
309,0.057468
310,-0.884613
311,-1.245322
312,0.560574
313,0.854410
314,1.314446
315,1.055241
316,0.580513
317,-0.202908
318,0.137144
319,-0.758441
320,1.795151
321,-1.062121
322,-0.234399
323,1.411610
324,1.980516
325,0.752012
326,0.433793
327,-0.542596
328,-0.174628
329,0.552066
330,-0.521682
331,-0.848716
332,0.476999
333,0.438519
334,-1.386317
335,-0.744875
336,1.189086
337,-0.118579
338,-1.246878
339,0.066970
340,-1.150848
341,0.563565
342,-0.115600
343,-0.507336
344,-1.221789
345,-1.693387
346,-2.166884
347,0.112898
348,0.364971
349,-0.116931
350,1.250213
351,-0.376365
352,0.975668
353,1.007209
354,-1.313483
355,-1.345913
356,1.101294
357,1.776309
358,2.475324
359,1.488598
360,0.271392
361,-2.751503
362,0.313578
363,0.813414
364,0.282256
365,0.815297
366,0.278401
367,-0.281125
368,1.300919
369,-0.472504
370,0.321555
371,-0.055709
372,0.566974
373,-0.582224
374,0.289562
375,0.779362
376,2.721186
377,1.319050
378,0.683881
379,0.957439
380,2.443837
381,1.663063
382,0.551493
383,0.323286
384,-0.752654
385,0.437377
386,1.359275
387,-0.081663
388,0.625465
389,-0.061001
390,-0.055838
391,1.457016
392,1.038828
393,0.745297
394,-1.755109
395,0.646973
396,2.209692
397,0.029736
398,-0.325740
399,1.151411
400,0.723142
401,1.583113
402,0.474542
403,0.459399
404,1.475315
405,2.377486
406,-1.452448
407,-1.224823
408,1.704229
409,1.195390
410,1.111738
411,0.998923
412,-1.485219
413,-2.349985
414,1.538058
415,0.074705
416,1.329952
417,0.324632
418,-0.189466
419,-1.375967
420,-0.247032
421,-0.093249
422,0.164165
