# fname = f005173.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 487 start: 1, stop = 487
# 1: class: 0, dur: 494 start: 488, stop = 981
# 2: class: 0, dur: 468 start: 982, stop = 1449
# 3: class: 1, dur: 310 start: 1450, stop = 1759
# 4: class: 0, dur: 157 start: 1760, stop = 1916
# 5: class: 0, dur: 339 start: 1917, stop = 2255
# 6: class: 0, dur: 353 start: 2256, stop = 2608
# 7: class: 0, dur: 204 start: 2609, stop = 2812
# 8: class: 0, dur: 234 start: 2813, stop = 3046
# 9: class: 0, dur: 124 start: 3047, stop = 3170
# 10: class: 0, dur: 445 start: 3171, stop = 3615
# 11: class: 0, dur: 346 start: 3616, stop = 3961
# 12: class: 0, dur: 453 start: 3962, stop = 4414
# 13: class: 0, dur: 398 start: 4415, stop = 4812
# 14: class: 0, dur: 441 start: 4813, stop = 5253
# 15: class: 0, dur: 12 start: 5254, stop = 5265
# 16: class: 0, dur: 368 start: 5266, stop = 5633
# 17: class: 0, dur: 340 start: 5634, stop = 5973
# 18: class: 4, dur: 384 start: 5974, stop = 6357
# 19: class: 0, dur: 244 start: 6358, stop = 6601
# 20: class: 0, dur: 32 start: 6602, stop = 6633
# 21: class: 0, dur: 458 start: 6634, stop = 7091
# 22: class: 0, dur: 375 start: 7092, stop = 7466
# 23: class: 0, dur: 336 start: 7467, stop = 7802
# 24: class: 0, dur: 277 start: 7803, stop = 8079
# 25: class: 0, dur: 363 start: 8080, stop = 8442
# 26: class: 0, dur: 391 start: 8443, stop = 8833
# 27: class: 0, dur: 209 start: 8834, stop = 9042
# 28: class: 0, dur: 63 start: 9043, stop = 9105
# 29: class: 0, dur: 80 start: 9106, stop = 9185
# 30: class: 0, dur: 54 start: 9186, stop = 9239
# 31: class: 0, dur: 222 start: 9240, stop = 9461
# 32: class: 0, dur: 150 start: 9462, stop = 9611
# 33: class: 0, dur: 261 start: 9612, stop = 9872
# 34: class: 0, dur: 500 start: 9873, stop = 10372
# 35: class: 0, dur: 309 start: 10373, stop = 10681
# 36: class: 0, dur: 62 start: 10682, stop = 10743
# 37: class: 0, dur: 451 start: 10744, stop = 11194
# 38: class: 4, dur: 465 start: 11195, stop = 11659
# 39: class: 0, dur: 377 start: 11660, stop = 12036
# 40: class: 0, dur: 244 start: 12037, stop = 12280
# 41: class: 0, dur: 438 start: 12281, stop = 12718
# 42: class: 0, dur: 276 start: 12719, stop = 12994
# 43: class: 0, dur: 498 start: 12995, stop = 13492
# 44: class: 0, dur: 497 start: 13493, stop = 13989
# 45: class: 0, dur: 114 start: 13990, stop = 14103
# 46: class: 0, dur: 90 start: 14104, stop = 14193
# 47: class: 0, dur: 152 start: 14194, stop = 14345
# 48: class: 2, dur: 182 start: 14346, stop = 14527
# 49: class: 0, dur: 194 start: 14528, stop = 14721
# 50: class: 0, dur: 495 start: 14722, stop = 15216
# 51: class: 0, dur: 32 start: 15217, stop = 15248
# 52: class: 0, dur: 266 start: 15249, stop = 15514
# 53: class: 0, dur: 37 start: 15515, stop = 15551
# 54: class: 0, dur: 234 start: 15552, stop = 15785
# 55: class: 0, dur: 49 start: 15786, stop = 15834
# 56: class: 0, dur: 187 start: 15835, stop = 16021
# 57: class: 0, dur: 23 start: 16022, stop = 16044
# 58: class: 0, dur: 425 start: 16045, stop = 16469
# 59: class: 0, dur: 235 start: 16470, stop = 16704
# 60: class: 0, dur: 498 start: 16705, stop = 17202
# 61: class: 0, dur: 35 start: 17203, stop = 17237
# 62: class: 0, dur: 251 start: 17238, stop = 17488
# 63: class: 0, dur: 41 start: 17489, stop = 17529
# 64: class: 1, dur: 135 start: 17530, stop = 17664
# 65: class: 0, dur: 223 start: 17665, stop = 17887
# 66: class: 0, dur: 175 start: 17888, stop = 18062
# 67: class: 0, dur: 481 start: 18063, stop = 18543
# 68: class: 0, dur: 339 start: 18544, stop = 18882
# 69: class: 0, dur: 219 start: 18883, stop = 19101
# 70: class: 0, dur: 105 start: 19102, stop = 19206
# 71: class: 0, dur: 70 start: 19207, stop = 19276
# 72: class: 0, dur: 13 start: 19277, stop = 19289
# 73: class: 0, dur: 126 start: 19290, stop = 19415
# 74: class: 0, dur: 294 start: 19416, stop = 19709
# 75: class: 0, dur: 272 start: 19710, stop = 19981
# 76: class: 0, dur: 261 start: 19982, stop = 20242
# 77: class: 0, dur: 403 start: 20243, stop = 20645
# 78: class: 0, dur: 329 start: 20646, stop = 20974
# 79: class: 2, dur: 309 start: 20975, stop = 21283
# 80: class: 0, dur: 252 start: 21284, stop = 21535
# 81: class: 0, dur: 33 start: 21536, stop = 21568
# 82: class: 0, dur: 493 start: 21569, stop = 22061
# 83: class: 0, dur: 226 start: 22062, stop = 22287
# 84: class: 0, dur: 319 start: 22288, stop = 22606
# 85: class: 0, dur: 435 start: 22607, stop = 23041
# 86: class: 0, dur: 218 start: 23042, stop = 23259
# 87: class: 0, dur: 139 start: 23260, stop = 23398
# 88: class: 0, dur: 306 start: 23399, stop = 23704
# 89: class: 0, dur: 14 start: 23705, stop = 23718
# 90: class: 0, dur: 141 start: 23719, stop = 23859
# 91: class: 0, dur: 131 start: 23860, stop = 23990
# 92: class: 0, dur: 18 start: 23991, stop = 24008
# 93: class: 0, dur: 288 start: 24009, stop = 24296
# 94: class: 0, dur: 418 start: 24297, stop = 24714
# 95: class: 0, dur: 61 start: 24715, stop = 24775
# 96: class: 0, dur: 46 start: 24776, stop = 24821
# 97: class: 0, dur: 63 start: 24822, stop = 24884
# 98: class: 0, dur: 175 start: 24885, stop = 25059
# 99: class: 0, dur: 108 start: 25060, stop = 25167
# 100: class: 0, dur: 490 start: 25168, stop = 25657
# 101: class: 0, dur: 400 start: 25658, stop = 26057
# 102: class: 0, dur: 99 start: 26058, stop = 26156
# 103: class: 0, dur: 363 start: 26157, stop = 26519
# 104: class: 0, dur: 196 start: 26520, stop = 26715
# 105: class: 2, dur: 203 start: 26716, stop = 26918
# 106: class: 0, dur: 131 start: 26919, stop = 27049
# 107: class: 0, dur: 228 start: 27050, stop = 27277
# 108: class: 0, dur: 450 start: 27278, stop = 27727
# 109: class: 0, dur: 438 start: 27728, stop = 28165
# 110: class: 4, dur: 126 start: 28166, stop = 28291
# 111: class: 0, dur: 251 start: 28292, stop = 28542
# 112: class: 0, dur: 417 start: 28543, stop = 28959
# 113: class: 0, dur: 50 start: 28960, stop = 29009
# 114: class: 0, dur: 266 start: 29010, stop = 29275
# 115: class: 0, dur: 208 start: 29276, stop = 29483
# 116: class: 0, dur: 120 start: 29484, stop = 29603
# 117: class: 0, dur: 390 start: 29604, stop = 29993
# 118: class: 1, dur: 432 start: 29994, stop = 30425
# 119: class: 0, dur: 104 start: 30426, stop = 30529
# 120: class: 0, dur: 203 start: 30530, stop = 30732
# 121: class: 0, dur: 301 start: 30733, stop = 31033
# 122: class: 0, dur: 435 start: 31034, stop = 31468
# 123: class: 0, dur: 353 start: 31469, stop = 31821
# 124: class: 0, dur: 204 start: 31822, stop = 32025
# 125: class: 0, dur: 110 start: 32026, stop = 32135
# 126: class: 0, dur: 38 start: 32136, stop = 32173
# 127: class: 0, dur: 459 start: 32174, stop = 32632
# 128: class: 0, dur: 283 start: 32633, stop = 32915
# 129: class: 0, dur: 161 start: 32916, stop = 33076
# 130: class: 0, dur: 240 start: 33077, stop = 33316
# 131: class: 0, dur: 98 start: 33317, stop = 33414
# 132: class: 0, dur: 265 start: 33415, stop = 33679
# 133: class: 0, dur: 380 start: 33680, stop = 34059
# 134: class: 0, dur: 355 start: 34060, stop = 34414
#------------
1,-3.250845
2,-1.680530
3,-0.823665
4,-0.409124
5,0.579332
6,1.263648
7,1.609906
8,1.129889
9,2.860603
10,1.880303
11,-1.273222
12,-0.393338
13,0.334989
14,-0.267019
15,0.928782
16,0.804781
17,0.482695
18,0.532424
19,-0.091179
20,1.083170
21,1.156056
22,0.009687
23,0.156755
24,0.445285
25,-0.645938
26,-0.721976
27,-1.448846
28,-1.064737
29,-1.343364
30,0.789878
31,-0.638080
32,1.376057
33,0.762381
34,-0.383909
35,0.545084
36,0.152189
37,-0.554064
38,-0.550451
39,0.031604
40,0.946172
41,0.069105
42,0.006476
43,-0.101119
44,-2.103649
45,-1.673024
46,0.558353
47,-0.653738
48,-1.725263
49,-0.186814
50,0.489640
51,0.420009
52,-0.407107
53,-0.630935
54,0.082240
55,-0.407017
56,-2.317828
57,-0.855807
58,-1.673026
59,0.493646
60,0.155515
61,-0.148768
62,0.925178
63,0.111759
64,1.007788
65,-0.749704
66,-0.456001
67,0.895813
68,0.314665
69,0.059908
70,-0.285874
71,-0.865845
72,-2.152726
73,1.119400
74,-0.508181
75,0.114836
76,-0.125181
77,0.432552
78,1.462933
79,0.941336
80,-0.738391
81,-0.246375
82,-0.429078
83,2.977800
84,0.048676
85,-0.488217
86,0.859647
87,0.896224
88,0.566826
89,0.024583
90,-1.800242
91,-0.813386
92,-3.038469
93,-0.193450
94,-0.159342
95,0.554834
96,1.280440
97,-2.162313
98,-0.145510
99,0.185136
100,-1.818009
101,0.076323
102,0.377845
103,0.139425
104,0.236678
105,2.007604
106,-0.533819
107,-0.089412
108,0.231180
109,1.203479
110,-0.162164
111,-0.629185
112,-0.349820
113,0.383248
114,0.449958
115,-1.028672
116,0.170821
117,0.233756
118,0.283517
119,0.289161
120,0.196963
121,-0.570020
122,1.217172
123,0.381875
124,-0.308370
125,-0.842093
126,0.528604
127,0.266425
128,1.408060
129,0.270705
130,-1.435105
131,-0.592153
132,1.427097
133,-0.215619
134,-0.110086
135,0.306800
136,-0.705265
137,1.782620
138,-0.905764
139,-0.595457
140,-0.646244
141,2.073873
142,-1.865091
143,2.891334
144,0.188488
145,-1.388758
146,-0.085668
147,0.383967
148,0.658231
149,0.576102
150,-1.612009
151,-0.442294
152,1.929261
153,-1.216499
154,-1.629840
155,-1.028621
156,-2.203648
157,0.144650
158,1.605338
159,0.316657
160,1.249594
161,-0.514320
162,-0.170316
163,-0.319092
164,0.691805
165,-0.250313
166,1.514717
167,1.941260
168,2.049725
169,0.424963
170,1.640290
171,1.741260
172,1.320384
173,0.344372
174,0.801601
175,-0.545374
176,-0.880002
177,0.176591
178,-1.889209
179,-1.001832
180,-0.273853
181,1.361577
182,-1.414399
183,-0.207203
184,0.350779
185,1.885770
186,0.332348
187,-0.001069
188,1.400197
189,0.451086
190,-0.418071
191,-2.216638
192,-1.810325
193,0.075234
194,-1.841097
195,0.226089
196,0.919672
197,1.363784
198,0.931141
199,1.186732
200,-0.175489
201,0.475404
202,-1.996683
203,-0.538068
204,0.262726
205,-0.014917
206,-0.707992
207,-0.822475
208,-1.936800
209,-0.337410
210,-0.999552
211,0.930662
212,1.038246
213,-0.050733
214,0.581599
215,1.051772
216,0.592608
217,0.219849
218,2.142626
219,-0.028338
220,-0.085437
221,-0.582517
222,0.328512
223,0.595459
224,0.522961
225,0.630975
226,1.027046
227,-0.736851
228,-1.658110
229,0.523208
230,-2.115100
231,-1.960854
232,1.269766
233,1.643685
234,-0.040136
235,0.154294
236,-0.233813
237,-1.242050
238,2.640728
239,0.975680
240,-1.252715
241,-0.343486
242,1.130642
243,0.596322
244,0.885196
245,-0.285143
246,-0.119891
247,-1.075030
248,0.519457
249,-2.247777
250,-1.300515
251,-1.087897
252,-0.530721
253,0.331386
254,-0.118951
255,-0.423171
256,-0.435849
257,-2.974113
258,-0.200113
259,-0.785276
260,0.609459
261,0.599749
262,0.804394
263,0.171459
264,-0.064394
265,0.026496
266,-0.654593
267,-1.074575
268,-1.690744
269,1.284932
270,0.177704
271,-0.515857
272,1.296996
273,0.987885
274,1.122580
275,0.238036
276,-2.285792
277,-1.502942
278,-0.593503
279,-0.019508
280,2.773588
281,0.887746
282,-0.704779
283,-0.039314
284,-0.131347
285,-0.940670
286,0.120093
287,0.990508
288,-1.516406
289,-0.796165
290,-0.516747
291,0.105113
292,1.034266
293,-0.235988
294,1.047299
295,1.362076
296,0.842285
297,0.215565
298,-0.467256
299,1.450935
300,-0.510866
301,-1.962278
302,0.674017
303,-0.919564
304,-1.232328
305,2.270261
306,1.368093
307,1.197569
308,-1.450743
309,-1.181707
310,0.380585
311,-1.871836
312,0.647628
313,0.625938
314,-0.162540
315,-0.957231
316,-0.616490
317,-0.702309
318,-1.096705
319,0.812784
320,0.255727
321,0.947282
322,-1.311748
323,-3.185221
324,-0.735027
325,-1.928609
326,-0.039597
327,-0.345221
328,0.883773
329,0.686376
330,-0.379830
331,1.047022
332,0.570517
333,0.429516
334,-0.648209
335,-0.771877
336,-0.315266
337,0.148002
338,1.167082
339,1.280271
340,2.838676
341,3.397920
342,0.816755
343,1.134657
344,0.418471
345,0.422581
346,0.746562
347,-0.811535
348,0.412770
349,0.738715
350,0.292704
351,-0.345037
352,1.162869
353,0.266159
354,0.035180
355,2.341091
356,0.472013
357,-0.010158
358,1.059815
359,2.559449
360,0.854174
361,0.548050
362,0.274478
363,-0.136218
364,-1.360008
365,1.062794
366,0.789266
367,-0.635577
368,0.831078
369,-0.705475
370,-0.240588
371,-0.112333
372,1.726237
373,-1.154602
374,0.378867
375,-1.967801
376,0.464082
377,0.181157
378,0.161075
379,-0.394422
380,0.605954
381,0.677441
382,0.472805
383,-2.564575
384,-0.941479
385,-0.887545
386,1.014204
387,-0.857745
388,-0.381937
389,-1.150625
390,0.469610
391,-1.241806
392,-0.302636
393,0.475331
394,0.132472
395,-0.405716
396,-0.791624
397,0.110035
398,-0.404784
399,1.128677
400,1.065748
401,1.535424
402,-0.760532
403,0.895623
404,-1.085633
405,0.089799
406,0.549387
407,1.797234
408,-0.063863
409,0.387992
410,0.295432
411,-2.112953
412,-0.175632
413,0.227736
414,0.053308
415,2.236979
416,0.777956
417,-0.182089
418,-0.731521
419,1.354552
420,-1.852342
421,0.766780
422,0.855869
423,-2.518189
424,0.666264
425,1.207282
426,-0.666122
427,-0.482749
428,0.272618
429,0.348601
430,-0.928002
431,-0.532045
432,0.494880
433,0.353098
434,0.489608
435,0.172760
436,1.199536
437,0.032715
438,1.000360
439,1.564281
440,0.832384
441,0.553017
442,0.490135
443,-1.141056
444,-0.218368
445,-0.937789
446,-0.705940
447,-0.698092
448,1.283790
449,1.323761
450,-0.813390
451,0.463035
452,-0.375634
453,1.689261
454,1.680745
455,2.188224
456,-0.150104
457,1.335612
458,1.041626
459,0.876115
460,0.455187
461,-2.165117
462,0.602233
463,0.635566
464,0.187746
465,1.530122
466,0.912378
467,1.703209
468,1.290007
469,0.897449
470,1.086094
471,1.027045
472,-0.154128
473,0.471659
474,-1.311206
475,0.175333
476,0.343300
477,0.497697
478,-1.648733
479,-0.260782
480,1.158894
481,1.310006
482,-0.128693
483,1.018005
484,1.938614
485,0.182546
486,-1.407367
487,-1.643544
488,0.400548
489,-1.452418
490,0.502539
491,-0.773577
492,-1.506488
493,-0.702911
494,0.065655
495,-1.408075
496,0.249755
497,-0.395925
498,-1.399979
499,-0.104556
500,-1.064979
501,-0.611718
502,-0.805902
503,-0.365271
504,-1.214730
505,-0.829532
506,-1.856972
507,1.399648
508,-1.389109
509,0.585919
510,-0.856591
511,-0.894481
