# fname = f005479.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 442 start: 1, stop = 442
# 1: class: 0, dur: 59 start: 443, stop = 501
# 2: class: 0, dur: 108 start: 502, stop = 609
# 3: class: 0, dur: 73 start: 610, stop = 682
# 4: class: 3, dur: 72 start: 683, stop = 754
# 5: class: 0, dur: 174 start: 755, stop = 928
# 6: class: 0, dur: 342 start: 929, stop = 1270
# 7: class: 0, dur: 240 start: 1271, stop = 1510
# 8: class: 0, dur: 222 start: 1511, stop = 1732
# 9: class: 0, dur: 215 start: 1733, stop = 1947
# 10: class: 0, dur: 476 start: 1948, stop = 2423
# 11: class: 0, dur: 17 start: 2424, stop = 2440
# 12: class: 0, dur: 49 start: 2441, stop = 2489
# 13: class: 0, dur: 188 start: 2490, stop = 2677
# 14: class: 4, dur: 455 start: 2678, stop = 3132
# 15: class: 0, dur: 22 start: 3133, stop = 3154
# 16: class: 0, dur: 406 start: 3155, stop = 3560
# 17: class: 0, dur: 497 start: 3561, stop = 4057
# 18: class: 0, dur: 79 start: 4058, stop = 4136
# 19: class: 0, dur: 489 start: 4137, stop = 4625
# 20: class: 0, dur: 57 start: 4626, stop = 4682
# 21: class: 1, dur: 54 start: 4683, stop = 4736
# 22: class: 0, dur: 428 start: 4737, stop = 5164
# 23: class: 0, dur: 156 start: 5165, stop = 5320
# 24: class: 0, dur: 159 start: 5321, stop = 5479
# 25: class: 0, dur: 227 start: 5480, stop = 5706
# 26: class: 0, dur: 13 start: 5707, stop = 5719
# 27: class: 0, dur: 248 start: 5720, stop = 5967
# 28: class: 0, dur: 444 start: 5968, stop = 6411
# 29: class: 0, dur: 57 start: 6412, stop = 6468
# 30: class: 1, dur: 31 start: 6469, stop = 6499
# 31: class: 0, dur: 443 start: 6500, stop = 6942
# 32: class: 1, dur: 366 start: 6943, stop = 7308
# 33: class: 0, dur: 252 start: 7309, stop = 7560
# 34: class: 0, dur: 300 start: 7561, stop = 7860
# 35: class: 0, dur: 478 start: 7861, stop = 8338
# 36: class: 0, dur: 163 start: 8339, stop = 8501
# 37: class: 0, dur: 226 start: 8502, stop = 8727
# 38: class: 0, dur: 51 start: 8728, stop = 8778
# 39: class: 0, dur: 208 start: 8779, stop = 8986
# 40: class: 0, dur: 104 start: 8987, stop = 9090
# 41: class: 0, dur: 446 start: 9091, stop = 9536
# 42: class: 0, dur: 198 start: 9537, stop = 9734
# 43: class: 0, dur: 107 start: 9735, stop = 9841
# 44: class: 0, dur: 282 start: 9842, stop = 10123
# 45: class: 0, dur: 200 start: 10124, stop = 10323
# 46: class: 0, dur: 140 start: 10324, stop = 10463
# 47: class: 0, dur: 92 start: 10464, stop = 10555
# 48: class: 0, dur: 217 start: 10556, stop = 10772
# 49: class: 0, dur: 102 start: 10773, stop = 10874
# 50: class: 0, dur: 224 start: 10875, stop = 11098
# 51: class: 0, dur: 258 start: 11099, stop = 11356
# 52: class: 0, dur: 39 start: 11357, stop = 11395
# 53: class: 0, dur: 382 start: 11396, stop = 11777
# 54: class: 0, dur: 319 start: 11778, stop = 12096
# 55: class: 0, dur: 191 start: 12097, stop = 12287
# 56: class: 0, dur: 45 start: 12288, stop = 12332
# 57: class: 0, dur: 279 start: 12333, stop = 12611
# 58: class: 0, dur: 392 start: 12612, stop = 13003
# 59: class: 3, dur: 351 start: 13004, stop = 13354
# 60: class: 0, dur: 418 start: 13355, stop = 13772
# 61: class: 0, dur: 197 start: 13773, stop = 13969
# 62: class: 0, dur: 59 start: 13970, stop = 14028
# 63: class: 0, dur: 319 start: 14029, stop = 14347
# 64: class: 0, dur: 18 start: 14348, stop = 14365
# 65: class: 0, dur: 396 start: 14366, stop = 14761
#------------
1,-1.264562
2,-0.065414
3,-0.375564
4,0.520945
5,-0.825166
6,0.635028
7,1.799037
8,1.416867
9,1.303915
10,2.881887
11,-0.289550
12,0.360829
13,0.270939
14,1.228726
15,2.331209
16,0.538337
17,0.373043
18,0.585489
19,-0.193955
20,-1.350558
21,-3.571405
22,-0.969161
23,-1.474500
24,-0.056832
25,1.482819
26,1.266731
27,0.050596
28,0.590103
29,0.960611
30,0.063476
31,-0.455099
32,-0.279148
33,0.127503
34,0.426906
35,-0.940997
36,-1.456885
37,0.354368
38,-1.539101
39,-1.228129
40,-1.604726
41,-0.519779
42,1.256046
43,0.494771
44,0.407611
45,1.545986
46,0.092088
47,-0.149674
48,-1.136291
49,2.040748
50,-0.550653
51,0.621549
52,0.518451
53,0.453293
54,0.948657
55,0.159017
56,0.057500
57,-0.617493
58,0.487464
59,-1.847706
60,0.222621
61,-0.502667
62,-2.640330
63,-0.533110
64,0.205596
65,-0.310187
66,1.252053
67,-0.901462
68,1.195702
69,0.513745
70,1.416338
71,-0.175742
72,0.860188
73,-0.115392
74,-1.320302
75,-1.861978
76,0.052864
77,-0.449290
78,-1.134471
79,0.170963
80,-0.467569
81,0.381846
82,0.422333
83,-0.653498
84,0.381653
85,-1.307811
86,-1.401655
87,-0.549325
88,-0.269661
89,0.063784
90,-1.437606
91,1.182746
92,-0.534118
93,-0.393314
94,0.606943
95,1.475746
96,0.016038
97,-0.039767
98,0.396713
99,0.059102
100,-0.367468
101,1.286830
102,0.739170
103,-1.657940
104,-0.668630
105,0.193335
106,-0.513454
107,-1.298305
108,-0.455652
109,-2.354424
110,0.262470
111,-0.005632
112,0.138433
113,0.380886
114,-1.048247
115,0.226763
116,-0.667970
117,1.959315
118,0.034932
119,0.198286
120,-0.865917
121,-0.866738
122,-0.844068
123,-0.485724
124,0.582488
125,-0.227703
126,0.940038
127,0.250832
128,-0.320412
129,-0.234438
130,-0.492584
131,1.006317
132,2.025376
133,0.405327
134,1.305957
135,0.299033
136,1.772808
137,0.215966
138,1.760785
139,-0.434618
140,0.660171
141,-0.216896
142,0.774809
143,-0.207515
144,-1.954718
145,-1.256599
146,0.654430
147,0.059157
148,-0.673592
149,0.041664
150,-2.832759
151,-1.765456
152,-0.430221
153,-1.091666
154,-1.695105
155,-0.225826
156,-0.178447
157,1.039767
158,1.572175
159,0.867604
160,-0.659958
161,0.143023
162,1.367791
163,1.563400
164,0.243537
165,-1.079870
166,0.479891
167,-1.195888
168,-1.458177
169,-0.443164
170,-2.103159
171,-0.197889
172,-1.008342
173,-1.775565
174,-0.350028
175,1.050946
176,-1.011519
177,-0.165383
178,1.249704
179,1.488970
180,1.152040
181,0.505540
182,0.570177
183,0.605109
184,-0.653917
185,0.530194
186,0.759030
187,-1.256594
188,-0.150630
189,-0.017403
190,2.493476
191,0.481084
192,-0.318214
193,-0.073648
194,-1.905101
195,2.815168
196,1.115527
197,-0.939379
198,1.001397
199,-1.200680
200,-0.001826
201,0.588523
202,-0.303242
203,1.767984
204,1.605752
205,0.007459
206,-1.376961
207,0.624997
208,0.396411
209,-1.352965
210,-2.377910
211,0.161201
212,-0.618537
213,-1.294346
214,-0.745584
215,0.548163
216,3.035113
217,0.033000
218,1.038126
219,-1.491607
220,-1.103202
221,-0.414129
222,0.028489
223,0.143215
224,-0.703835
225,-0.658199
226,-0.770930
227,-0.574156
228,0.455310
229,0.604103
230,-1.189619
231,-1.494177
232,-0.534359
233,-0.410492
234,0.770966
235,0.079877
236,-1.575828
237,0.175266
238,0.728932
239,1.975648
240,-1.715197
241,0.320072
242,2.479174
243,-0.239089
244,0.710223
245,1.878891
246,2.239043
247,1.754049
248,0.625779
249,0.410005
250,0.756536
