# fname = f005658.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 142 start: 1, stop = 142
# 1: class: 0, dur: 112 start: 143, stop = 254
# 2: class: 0, dur: 270 start: 255, stop = 524
# 3: class: 0, dur: 220 start: 525, stop = 744
# 4: class: 0, dur: 22 start: 745, stop = 766
# 5: class: 0, dur: 196 start: 767, stop = 962
# 6: class: 0, dur: 81 start: 963, stop = 1043
# 7: class: 0, dur: 300 start: 1044, stop = 1343
# 8: class: 0, dur: 336 start: 1344, stop = 1679
# 9: class: 0, dur: 343 start: 1680, stop = 2022
# 10: class: 0, dur: 359 start: 2023, stop = 2381
# 11: class: 0, dur: 489 start: 2382, stop = 2870
# 12: class: 0, dur: 251 start: 2871, stop = 3121
# 13: class: 0, dur: 65 start: 3122, stop = 3186
# 14: class: 0, dur: 68 start: 3187, stop = 3254
# 15: class: 0, dur: 309 start: 3255, stop = 3563
# 16: class: 0, dur: 457 start: 3564, stop = 4020
# 17: class: 0, dur: 482 start: 4021, stop = 4502
# 18: class: 0, dur: 103 start: 4503, stop = 4605
# 19: class: 0, dur: 448 start: 4606, stop = 5053
# 20: class: 2, dur: 333 start: 5054, stop = 5386
# 21: class: 0, dur: 385 start: 5387, stop = 5771
# 22: class: 0, dur: 474 start: 5772, stop = 6245
# 23: class: 0, dur: 234 start: 6246, stop = 6479
# 24: class: 0, dur: 80 start: 6480, stop = 6559
# 25: class: 0, dur: 294 start: 6560, stop = 6853
# 26: class: 0, dur: 445 start: 6854, stop = 7298
# 27: class: 0, dur: 467 start: 7299, stop = 7765
# 28: class: 0, dur: 268 start: 7766, stop = 8033
# 29: class: 0, dur: 325 start: 8034, stop = 8358
# 30: class: 0, dur: 174 start: 8359, stop = 8532
# 31: class: 0, dur: 286 start: 8533, stop = 8818
# 32: class: 0, dur: 471 start: 8819, stop = 9289
# 33: class: 0, dur: 61 start: 9290, stop = 9350
# 34: class: 0, dur: 57 start: 9351, stop = 9407
# 35: class: 0, dur: 56 start: 9408, stop = 9463
# 36: class: 0, dur: 457 start: 9464, stop = 9920
# 37: class: 0, dur: 211 start: 9921, stop = 10131
# 38: class: 0, dur: 445 start: 10132, stop = 10576
# 39: class: 0, dur: 168 start: 10577, stop = 10744
# 40: class: 0, dur: 133 start: 10745, stop = 10877
# 41: class: 0, dur: 500 start: 10878, stop = 11377
# 42: class: 0, dur: 266 start: 11378, stop = 11643
# 43: class: 0, dur: 104 start: 11644, stop = 11747
# 44: class: 0, dur: 339 start: 11748, stop = 12086
# 45: class: 0, dur: 433 start: 12087, stop = 12519
# 46: class: 0, dur: 441 start: 12520, stop = 12960
# 47: class: 0, dur: 201 start: 12961, stop = 13161
# 48: class: 0, dur: 322 start: 13162, stop = 13483
# 49: class: 0, dur: 142 start: 13484, stop = 13625
# 50: class: 0, dur: 231 start: 13626, stop = 13856
# 51: class: 1, dur: 172 start: 13857, stop = 14028
# 52: class: 0, dur: 388 start: 14029, stop = 14416
# 53: class: 0, dur: 96 start: 14417, stop = 14512
# 54: class: 0, dur: 145 start: 14513, stop = 14657
# 55: class: 0, dur: 379 start: 14658, stop = 15036
# 56: class: 0, dur: 236 start: 15037, stop = 15272
# 57: class: 0, dur: 349 start: 15273, stop = 15621
# 58: class: 0, dur: 342 start: 15622, stop = 15963
# 59: class: 0, dur: 313 start: 15964, stop = 16276
# 60: class: 0, dur: 78 start: 16277, stop = 16354
# 61: class: 0, dur: 83 start: 16355, stop = 16437
# 62: class: 0, dur: 339 start: 16438, stop = 16776
# 63: class: 0, dur: 100 start: 16777, stop = 16876
# 64: class: 1, dur: 381 start: 16877, stop = 17257
# 65: class: 4, dur: 54 start: 17258, stop = 17311
# 66: class: 0, dur: 286 start: 17312, stop = 17597
# 67: class: 1, dur: 284 start: 17598, stop = 17881
# 68: class: 0, dur: 145 start: 17882, stop = 18026
# 69: class: 0, dur: 183 start: 18027, stop = 18209
# 70: class: 0, dur: 357 start: 18210, stop = 18566
# 71: class: 0, dur: 255 start: 18567, stop = 18821
# 72: class: 0, dur: 267 start: 18822, stop = 19088
# 73: class: 0, dur: 397 start: 19089, stop = 19485
# 74: class: 0, dur: 395 start: 19486, stop = 19880
# 75: class: 0, dur: 28 start: 19881, stop = 19908
# 76: class: 0, dur: 367 start: 19909, stop = 20275
# 77: class: 0, dur: 146 start: 20276, stop = 20421
# 78: class: 0, dur: 447 start: 20422, stop = 20868
# 79: class: 2, dur: 473 start: 20869, stop = 21341
# 80: class: 0, dur: 145 start: 21342, stop = 21486
# 81: class: 0, dur: 240 start: 21487, stop = 21726
# 82: class: 0, dur: 334 start: 21727, stop = 22060
# 83: class: 0, dur: 319 start: 22061, stop = 22379
#------------
1,-0.946860
2,-0.999128
3,0.358407
4,0.333673
5,-1.551325
6,0.079553
7,0.180962
8,-0.466353
9,0.217720
10,1.319370
11,-0.189822
12,1.140917
13,1.516222
14,0.857681
15,-0.195043
16,-1.340012
17,-0.154878
18,0.264328
19,-0.801086
20,-0.825394
21,-1.162461
22,0.237001
23,-0.111810
24,-0.347095
25,-0.804795
26,0.618303
27,0.791435
28,0.478703
29,0.084800
30,-1.684690
31,-1.672663
32,-0.596461
33,0.502863
34,0.059686
35,-0.111502
36,-1.100607
37,0.884249
38,-0.180898
39,0.876572
40,0.551217
41,-0.611696
42,-0.069465
43,-1.099728
44,-0.160214
45,-1.333168
46,-2.066681
47,0.050007
48,-0.798270
49,0.643598
50,-0.094007
51,-0.419810
52,0.478530
53,-0.992223
54,-0.280036
55,-0.751898
56,0.690795
57,-2.094788
58,-0.885371
59,-0.961872
60,-0.073700
61,-0.472305
62,0.311705
63,-1.144777
64,-1.566211
65,-0.137516
66,1.005679
67,0.151027
68,0.688969
69,0.458233
70,0.673438
71,0.198021
72,-0.354830
73,0.025252
74,1.433471
75,0.269725
76,0.616001
77,-1.276115
78,-0.420115
79,0.912357
80,0.626571
81,0.463745
82,0.197158
83,-0.234086
84,-0.555799
85,0.245427
86,0.096149
87,-2.203413
88,0.501891
89,2.078187
90,2.343637
91,2.041975
92,0.695918
93,-0.196846
94,0.750057
95,-1.809492
96,0.218167
97,0.159740
98,-1.044692
99,-1.138508
100,-1.237322
101,-1.279632
102,-1.886226
103,-1.145999
104,0.777666
105,-0.562809
106,-1.117825
107,0.788575
108,-0.859946
109,0.043368
110,0.056829
111,1.668884
112,1.248237
113,0.396949
114,0.519239
115,-0.834303
116,-0.997066
117,-0.340857
118,1.034699
119,0.495625
120,-1.923611
121,0.152357
122,1.382980
123,0.148748
124,0.274988
125,-0.434361
126,0.520164
127,0.929919
128,0.647571
129,-2.318271
130,-1.394931
131,-0.287989
132,1.346164
133,-2.055191
134,-0.278187
135,-1.376602
136,0.483132
137,-0.064192
138,-1.661307
139,0.016370
140,-0.559837
141,-0.630694
142,-1.768332
143,1.420206
144,0.151090
145,0.629451
146,0.228675
147,-1.068524
148,1.165433
149,-1.527806
150,0.206877
151,-0.661064
152,-0.747934
153,0.557647
154,0.555849
155,0.678848
156,0.628971
157,-0.955623
158,-0.962182
159,0.046150
160,0.909021
161,1.583675
162,-1.166863
163,-0.302396
164,-1.797797
165,0.020181
166,0.828109
167,-0.480733
168,0.398812
169,0.659297
170,0.788112
171,1.281458
172,0.173164
173,0.064957
174,-2.050603
175,-1.436153
176,0.428485
177,-1.107549
178,-0.825879
179,1.197201
180,0.204896
181,-0.054533
182,0.132224
183,0.716885
184,1.459195
185,1.067179
186,0.689791
187,0.541237
188,-0.699490
189,-1.748818
190,-0.185880
191,0.547988
192,0.249511
193,0.231892
194,-0.284980
195,-1.066072
196,-1.139611
197,0.398275
198,-1.029191
199,0.120260
200,-0.192281
201,0.320318
202,-0.090187
203,0.381717
204,0.414913
205,0.658295
206,0.810236
207,1.954190
208,0.036174
209,-1.621744
210,-0.420266
211,-1.883711
212,-1.938411
213,0.206710
214,-0.135333
215,-0.567768
216,-0.662587
217,-0.954501
218,-1.030818
219,1.137993
220,-0.882725
221,-0.842025
222,0.103802
223,1.804369
224,0.238282
225,0.572468
226,0.704876
227,0.451943
228,0.190965
229,1.956231
230,0.369527
231,-0.161436
232,1.285468
233,1.482099
234,0.058166
235,0.121464
236,0.199063
237,-1.032504
238,-1.836473
239,-0.249954
240,-2.284900
241,-0.840145
242,-0.290023
243,0.617738
244,-1.532797
245,-1.013162
246,-1.329000
247,1.566870
248,0.768951
249,-1.122119
250,1.981370
251,-0.658062
252,-0.387785
253,-0.067018
254,0.405060
255,0.517096
256,-0.276643
257,1.600662
258,1.167387
259,0.870662
260,0.044838
261,-0.430503
262,1.916461
263,-0.088627
264,-0.141134
265,-1.614290
266,-1.911196
267,-1.161042
268,-0.240537
269,0.615857
270,0.073094
271,0.530376
272,-0.098528
273,0.316168
274,0.456502
275,-0.781191
276,-0.930299
277,0.930666
278,2.075391
279,0.977383
280,0.113416
281,1.763658
282,0.342578
283,0.553852
284,0.356304
285,-0.024558
286,0.481396
287,1.661947
288,-1.341568
289,0.020120
290,-0.161855
291,0.724459
292,0.895646
293,-0.564134
294,1.022271
295,-0.718111
296,-0.966197
297,-0.634350
298,-0.178178
299,0.527824
300,0.763502
301,-0.324850
302,-2.535056
303,-1.091482
304,1.303400
305,0.333032
306,1.102075
307,-0.178521
308,-0.381724
309,0.061549
310,-0.690509
311,-1.017323
312,-0.703054
313,-0.532125
314,1.075282
315,-1.204117
316,0.095729
317,-0.979799
318,0.489490
319,0.956010
320,0.437264
321,0.669638
322,-0.015174
323,1.693455
324,-0.805807
325,-1.100241
326,-0.581591
327,0.848494
328,2.077226
329,1.216526
330,-0.486862
331,0.614744
332,-0.192224
333,-1.560256
334,1.055047
335,-1.098190
336,-1.108429
337,-0.298041
338,-0.714633
339,0.660677
340,0.626303
341,0.526315
342,0.017257
343,-0.517629
344,1.167060
345,1.301334
346,0.267998
347,-0.444450
348,-0.328686
349,0.667149
350,0.598579
351,-1.071818
352,-0.246495
353,-0.108355
354,1.587476
355,-1.449236
356,-0.950239
357,0.621944
358,0.449860
359,-0.937212
360,0.262397
361,-0.055605
362,1.031717
363,0.274521
364,-1.666053
365,0.355871
366,-0.619519
367,1.084206
368,0.951139
369,1.311573
370,0.955835
371,-1.109989
372,-1.122304
373,-0.798143
374,-0.257672
375,0.260779
376,0.588551
377,-0.306503
378,1.371761
379,0.574426
380,-0.373887
381,-0.004025
382,-0.263244
383,-1.677900
