# fname = f005630.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 422 start: 1, stop = 422
# 1: class: 0, dur: 433 start: 423, stop = 855
# 2: class: 0, dur: 168 start: 856, stop = 1023
# 3: class: 0, dur: 317 start: 1024, stop = 1340
# 4: class: 0, dur: 246 start: 1341, stop = 1586
# 5: class: 0, dur: 409 start: 1587, stop = 1995
# 6: class: 0, dur: 216 start: 1996, stop = 2211
# 7: class: 0, dur: 310 start: 2212, stop = 2521
# 8: class: 0, dur: 279 start: 2522, stop = 2800
# 9: class: 0, dur: 294 start: 2801, stop = 3094
# 10: class: 0, dur: 385 start: 3095, stop = 3479
# 11: class: 0, dur: 323 start: 3480, stop = 3802
# 12: class: 0, dur: 203 start: 3803, stop = 4005
# 13: class: 1, dur: 288 start: 4006, stop = 4293
# 14: class: 4, dur: 401 start: 4294, stop = 4694
# 15: class: 0, dur: 21 start: 4695, stop = 4715
# 16: class: 0, dur: 84 start: 4716, stop = 4799
# 17: class: 0, dur: 19 start: 4800, stop = 4818
# 18: class: 0, dur: 342 start: 4819, stop = 5160
# 19: class: 0, dur: 285 start: 5161, stop = 5445
# 20: class: 0, dur: 478 start: 5446, stop = 5923
# 21: class: 0, dur: 131 start: 5924, stop = 6054
# 22: class: 0, dur: 173 start: 6055, stop = 6227
# 23: class: 0, dur: 220 start: 6228, stop = 6447
# 24: class: 0, dur: 90 start: 6448, stop = 6537
# 25: class: 0, dur: 27 start: 6538, stop = 6564
#------------
1,0.392101
2,0.189830
3,0.644470
4,0.861042
5,0.946589
6,0.966615
7,1.299382
8,-0.694652
9,0.836259
10,-0.249166
11,0.411244
12,-0.437228
13,0.034308
14,0.376238
15,-0.447192
16,1.038523
17,-0.421650
18,0.256710
19,0.195270
20,-0.383469
21,-1.579773
22,-0.613750
23,-0.437934
24,-0.138432
25,0.157002
26,-0.502832
27,1.661082
28,1.402758
29,0.368485
30,-0.493688
31,0.689927
32,0.717451
33,-0.380395
34,0.235700
35,1.053909
36,2.163239
37,1.098365
38,-0.947157
39,-1.553003
40,-2.116950
41,-1.646847
42,0.140086
43,-0.277666
44,-0.605363
45,0.482056
46,1.319277
47,-0.478700
48,-1.743392
49,0.201507
50,0.357893
51,1.146194
52,-0.569515
53,-0.449919
54,0.039352
55,1.565936
56,-2.209399
57,-0.625060
58,-0.605044
59,-0.240398
60,1.214909
61,1.893336
62,0.582607
63,0.429668
64,-1.003273
65,1.040405
66,0.792203
67,-0.456302
68,0.828949
69,-0.069381
70,-1.130600
71,0.390995
72,0.153952
73,-0.943131
74,-0.152347
75,-0.701407
76,0.045675
77,0.259266
78,-0.687008
79,0.552310
80,0.301953
81,0.674505
82,-0.482898
83,-1.627455
84,1.155587
85,0.328283
86,0.237191
87,-0.283186
88,-1.203763
89,-0.483418
90,-1.520343
91,1.806497
92,0.009585
93,1.109079
94,1.719158
95,0.077718
96,0.101048
97,0.681231
98,0.225120
99,1.165618
100,1.463643
101,2.230091
102,0.328616
103,-1.959256
104,0.845565
105,0.857370
106,2.102250
107,-0.809003
108,1.955603
109,0.027076
110,-0.543280
111,-1.011593
112,-1.751273
113,-0.411362
114,1.930729
115,-0.312822
116,0.614068
117,0.091253
118,-0.080128
119,-0.484731
120,1.889628
121,0.354685
122,0.777652
123,0.212697
124,0.347404
125,-1.002765
126,-0.234203
127,0.632692
128,-0.726288
129,-1.500105
130,0.653450
131,0.143957
132,-1.417974
133,0.790558
134,0.497191
135,-0.162292
136,-0.093285
137,-0.859496
138,-0.151431
139,-0.183263
140,0.334902
141,1.437947
142,0.686504
143,2.290008
144,0.249151
145,1.709323
146,0.775619
147,1.739364
148,0.671935
149,-0.901538
150,-1.516649
151,0.432477
152,0.382255
153,2.331134
154,1.281724
155,-1.447491
156,2.080514
157,1.740171
158,0.973470
159,0.882073
160,0.930989
161,1.508926
162,0.519337
163,1.087053
164,-1.002596
165,-0.963017
166,-1.268337
167,-1.631897
168,-2.973877
169,0.036631
170,0.295645
171,0.346914
172,0.686793
173,0.568717
174,0.600297
175,1.389476
176,-1.988897
177,-1.449149
178,-0.081395
179,0.152442
180,-0.439892
181,-0.327711
182,0.596373
183,0.228861
184,-0.355533
185,1.234116
186,-0.596775
187,-0.590367
188,-0.880373
189,-0.266540
190,1.563487
191,0.209512
192,1.387699
193,0.139544
194,-0.318650
195,-1.463081
196,-1.815447
197,-1.026635
198,0.326312
199,1.182117
200,0.426022
201,1.322539
202,2.108598
203,-0.200207
204,0.061065
205,0.137907
206,1.114267
207,1.497451
208,-0.265402
209,0.149818
210,-0.080672
211,-0.423769
212,-1.452055
213,-0.903077
214,-0.234065
215,0.072722
216,-0.062763
217,0.927469
218,2.523078
219,-0.185694
220,2.177740
221,1.500192
222,-0.027175
223,-2.043599
224,0.357153
225,-2.008482
226,0.729095
227,0.058035
228,-0.916425
229,-0.678863
230,1.408460
231,0.209566
232,0.110043
233,-0.054212
234,2.091655
235,1.584068
236,0.473833
237,1.109666
238,-1.168417
239,0.074279
240,1.187288
241,0.634541
242,0.117305
243,2.054899
244,0.394393
245,-0.734045
246,0.073381
247,0.570750
248,1.957735
249,1.344389
250,0.992973
251,0.549459
252,-1.846709
253,0.979530
254,0.890301
255,0.141598
256,2.521867
257,-0.187303
258,-0.089156
259,1.110938
260,0.219992
261,-1.480995
262,-1.058324
263,-0.823517
264,-1.333935
265,-1.625873
266,-0.990487
267,-3.217173
268,-2.586890
269,-1.155262
270,0.598920
271,1.363242
272,0.779196
273,1.225366
274,0.406475
275,-0.014706
276,-0.829599
277,-1.193467
278,-0.237967
279,-0.037993
280,0.188021
281,0.536018
282,-1.932915
283,-2.119563
284,-0.321512
285,0.081045
286,0.207273
287,0.924805
288,1.687508
289,0.684844
290,-0.760780
291,-0.495448
292,1.461140
293,0.675375
294,-0.137703
295,0.345855
296,0.433676
297,-0.423703
298,-0.503358
299,-0.566770
300,1.292868
301,-0.266586
302,-0.730698
303,0.517547
304,0.998249
305,-0.094585
306,-0.728292
307,0.688843
308,-0.226612
309,2.634930
310,1.012369
311,0.691502
312,0.073828
313,-1.544176
314,-1.430327
315,1.523839
316,-0.701037
317,0.712233
318,-0.114945
319,0.378834
320,-1.108425
321,-0.986426
322,-0.128830
323,-0.942653
324,-1.424555
325,0.608546
326,-0.226024
327,-0.656523
328,1.514048
329,0.810288
330,1.142747
331,0.463548
332,-0.992999
333,0.757546
334,0.880343
335,0.754605
336,0.671884
337,-1.046009
338,0.214471
339,0.536989
340,0.035250
341,-1.590074
342,-0.899335
343,-1.228162
344,-1.064582
345,-1.209955
346,-2.295301
347,0.031252
348,-2.629401
349,-0.144042
350,1.470145
351,1.096558
352,-0.542901
353,-1.549271
354,-0.474001
355,-0.545908
356,-0.676161
357,-0.052510
358,-0.653850
359,0.221357
360,0.009402
361,-0.032464
362,0.197766
363,-0.442350
364,0.680633
365,-0.750309
366,0.751675
367,0.928704
368,1.069335
369,-1.588081
370,0.426581
371,-0.933343
372,-1.165414
373,0.413105
374,0.015720
375,0.202709
376,0.662941
377,0.147184
378,-0.884773
379,-1.164960
380,2.196728
381,-0.224926
382,0.458942
383,1.437877
384,1.429542
385,-0.216194
386,0.212923
387,-0.976769
388,-1.402419
389,-1.714525
390,-0.666453
391,-1.098808
392,-0.876232
393,-0.257793
394,-1.361351
395,0.205232
396,-0.058862
397,-1.793259
398,-0.852160
399,-0.985935
400,-0.305667
401,-0.557792
402,2.278835
403,1.025512
404,-0.214256
405,2.328582
406,2.157944
407,1.131313
408,-1.491439
409,1.413688
410,0.058732
411,1.162903
412,0.903777
413,1.421625
414,0.433855
415,2.490150
416,-0.008006
417,0.212532
418,1.267988
419,-0.322800
420,1.816168
421,0.292534
422,0.983517
423,-1.192625
424,-1.484362
425,-0.237160
426,0.449427
427,1.159253
428,-1.132723
429,1.100937
430,1.021612
431,0.500354
432,0.114040
433,2.273372
434,0.313346
435,0.540785
436,1.870952
437,0.209089
438,0.826420
439,1.286547
440,-1.744020
441,1.506591
442,3.574053
443,1.633229
