# fname = f005331.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 97 start: 1, stop = 97
# 1: class: 0, dur: 265 start: 98, stop = 362
# 2: class: 0, dur: 461 start: 363, stop = 823
# 3: class: 1, dur: 133 start: 824, stop = 956
# 4: class: 0, dur: 70 start: 957, stop = 1026
# 5: class: 0, dur: 285 start: 1027, stop = 1311
# 6: class: 0, dur: 21 start: 1312, stop = 1332
# 7: class: 0, dur: 89 start: 1333, stop = 1421
# 8: class: 0, dur: 384 start: 1422, stop = 1805
# 9: class: 0, dur: 494 start: 1806, stop = 2299
# 10: class: 0, dur: 476 start: 2300, stop = 2775
# 11: class: 0, dur: 272 start: 2776, stop = 3047
# 12: class: 0, dur: 390 start: 3048, stop = 3437
# 13: class: 0, dur: 223 start: 3438, stop = 3660
# 14: class: 0, dur: 466 start: 3661, stop = 4126
# 15: class: 0, dur: 308 start: 4127, stop = 4434
# 16: class: 0, dur: 280 start: 4435, stop = 4714
# 17: class: 0, dur: 42 start: 4715, stop = 4756
# 18: class: 3, dur: 397 start: 4757, stop = 5153
# 19: class: 0, dur: 66 start: 5154, stop = 5219
# 20: class: 0, dur: 188 start: 5220, stop = 5407
# 21: class: 0, dur: 401 start: 5408, stop = 5808
# 22: class: 0, dur: 398 start: 5809, stop = 6206
# 23: class: 0, dur: 213 start: 6207, stop = 6419
# 24: class: 0, dur: 60 start: 6420, stop = 6479
# 25: class: 0, dur: 435 start: 6480, stop = 6914
# 26: class: 0, dur: 250 start: 6915, stop = 7164
# 27: class: 0, dur: 64 start: 7165, stop = 7228
# 28: class: 0, dur: 127 start: 7229, stop = 7355
# 29: class: 0, dur: 338 start: 7356, stop = 7693
# 30: class: 0, dur: 146 start: 7694, stop = 7839
# 31: class: 0, dur: 357 start: 7840, stop = 8196
# 32: class: 0, dur: 408 start: 8197, stop = 8604
# 33: class: 0, dur: 374 start: 8605, stop = 8978
# 34: class: 0, dur: 358 start: 8979, stop = 9336
# 35: class: 0, dur: 258 start: 9337, stop = 9594
# 36: class: 0, dur: 370 start: 9595, stop = 9964
# 37: class: 0, dur: 42 start: 9965, stop = 10006
# 38: class: 3, dur: 369 start: 10007, stop = 10375
# 39: class: 0, dur: 75 start: 10376, stop = 10450
# 40: class: 0, dur: 224 start: 10451, stop = 10674
# 41: class: 0, dur: 147 start: 10675, stop = 10821
# 42: class: 0, dur: 75 start: 10822, stop = 10896
# 43: class: 0, dur: 205 start: 10897, stop = 11101
# 44: class: 0, dur: 147 start: 11102, stop = 11248
# 45: class: 0, dur: 394 start: 11249, stop = 11642
# 46: class: 0, dur: 333 start: 11643, stop = 11975
# 47: class: 0, dur: 487 start: 11976, stop = 12462
# 48: class: 4, dur: 183 start: 12463, stop = 12645
# 49: class: 0, dur: 65 start: 12646, stop = 12710
# 50: class: 0, dur: 125 start: 12711, stop = 12835
# 51: class: 0, dur: 399 start: 12836, stop = 13234
# 52: class: 0, dur: 196 start: 13235, stop = 13430
# 53: class: 0, dur: 284 start: 13431, stop = 13714
# 54: class: 0, dur: 447 start: 13715, stop = 14161
# 55: class: 0, dur: 305 start: 14162, stop = 14466
# 56: class: 0, dur: 451 start: 14467, stop = 14917
# 57: class: 0, dur: 445 start: 14918, stop = 15362
# 58: class: 0, dur: 229 start: 15363, stop = 15591
# 59: class: 0, dur: 369 start: 15592, stop = 15960
# 60: class: 0, dur: 367 start: 15961, stop = 16327
# 61: class: 0, dur: 160 start: 16328, stop = 16487
# 62: class: 0, dur: 79 start: 16488, stop = 16566
# 63: class: 0, dur: 50 start: 16567, stop = 16616
# 64: class: 2, dur: 345 start: 16617, stop = 16961
# 65: class: 0, dur: 380 start: 16962, stop = 17341
# 66: class: 0, dur: 210 start: 17342, stop = 17551
# 67: class: 0, dur: 387 start: 17552, stop = 17938
# 68: class: 0, dur: 93 start: 17939, stop = 18031
# 69: class: 0, dur: 491 start: 18032, stop = 18522
# 70: class: 0, dur: 59 start: 18523, stop = 18581
# 71: class: 0, dur: 310 start: 18582, stop = 18891
# 72: class: 0, dur: 373 start: 18892, stop = 19264
# 73: class: 0, dur: 452 start: 19265, stop = 19716
# 74: class: 0, dur: 218 start: 19717, stop = 19934
# 75: class: 0, dur: 460 start: 19935, stop = 20394
# 76: class: 0, dur: 89 start: 20395, stop = 20483
# 77: class: 0, dur: 461 start: 20484, stop = 20944
# 78: class: 0, dur: 23 start: 20945, stop = 20967
# 79: class: 2, dur: 448 start: 20968, stop = 21415
# 80: class: 0, dur: 47 start: 21416, stop = 21462
# 81: class: 0, dur: 294 start: 21463, stop = 21756
# 82: class: 0, dur: 167 start: 21757, stop = 21923
# 83: class: 0, dur: 357 start: 21924, stop = 22280
# 84: class: 0, dur: 179 start: 22281, stop = 22459
# 85: class: 0, dur: 410 start: 22460, stop = 22869
# 86: class: 0, dur: 34 start: 22870, stop = 22903
# 87: class: 0, dur: 166 start: 22904, stop = 23069
# 88: class: 0, dur: 104 start: 23070, stop = 23173
# 89: class: 0, dur: 426 start: 23174, stop = 23599
# 90: class: 0, dur: 370 start: 23600, stop = 23969
# 91: class: 0, dur: 231 start: 23970, stop = 24200
# 92: class: 0, dur: 111 start: 24201, stop = 24311
# 93: class: 0, dur: 109 start: 24312, stop = 24420
# 94: class: 0, dur: 453 start: 24421, stop = 24873
# 95: class: 0, dur: 352 start: 24874, stop = 25225
# 96: class: 0, dur: 334 start: 25226, stop = 25559
# 97: class: 0, dur: 212 start: 25560, stop = 25771
# 98: class: 0, dur: 486 start: 25772, stop = 26257
# 99: class: 0, dur: 207 start: 26258, stop = 26464
# 100: class: 0, dur: 500 start: 26465, stop = 26964
# 101: class: 0, dur: 406 start: 26965, stop = 27370
# 102: class: 0, dur: 420 start: 27371, stop = 27790
# 103: class: 0, dur: 498 start: 27791, stop = 28288
# 104: class: 0, dur: 434 start: 28289, stop = 28722
# 105: class: 4, dur: 169 start: 28723, stop = 28891
# 106: class: 0, dur: 328 start: 28892, stop = 29219
# 107: class: 0, dur: 392 start: 29220, stop = 29611
# 108: class: 0, dur: 143 start: 29612, stop = 29754
# 109: class: 0, dur: 382 start: 29755, stop = 30136
# 110: class: 2, dur: 192 start: 30137, stop = 30328
# 111: class: 0, dur: 227 start: 30329, stop = 30555
# 112: class: 0, dur: 200 start: 30556, stop = 30755
# 113: class: 0, dur: 254 start: 30756, stop = 31009
# 114: class: 0, dur: 223 start: 31010, stop = 31232
# 115: class: 0, dur: 307 start: 31233, stop = 31539
# 116: class: 0, dur: 243 start: 31540, stop = 31782
# 117: class: 0, dur: 209 start: 31783, stop = 31991
# 118: class: 1, dur: 436 start: 31992, stop = 32427
# 119: class: 0, dur: 122 start: 32428, stop = 32549
# 120: class: 0, dur: 273 start: 32550, stop = 32822
# 121: class: 0, dur: 207 start: 32823, stop = 33029
# 122: class: 0, dur: 205 start: 33030, stop = 33234
# 123: class: 0, dur: 479 start: 33235, stop = 33713
# 124: class: 0, dur: 18 start: 33714, stop = 33731
# 125: class: 0, dur: 272 start: 33732, stop = 34003
# 126: class: 0, dur: 89 start: 34004, stop = 34092
# 127: class: 0, dur: 326 start: 34093, stop = 34418
# 128: class: 0, dur: 15 start: 34419, stop = 34433
# 129: class: 0, dur: 69 start: 34434, stop = 34502
# 130: class: 0, dur: 319 start: 34503, stop = 34821
# 131: class: 0, dur: 70 start: 34822, stop = 34891
# 132: class: 0, dur: 78 start: 34892, stop = 34969
# 133: class: 0, dur: 59 start: 34970, stop = 35028
# 134: class: 0, dur: 144 start: 35029, stop = 35172
#------------
1,0.643248
2,1.217852
3,-0.356133
4,1.668055
5,-2.592434
6,-1.816685
7,0.152694
8,2.155967
9,1.068131
10,-0.317729
11,-1.229346
12,-2.132181
13,-1.211885
14,-2.641764
15,-1.816225
16,-2.298517
17,-1.476922
18,-1.222786
19,-2.190429
20,-0.903821
21,-1.058703
22,2.569078
23,1.345726
24,0.055153
25,-1.046330
26,1.732435
27,0.470359
28,-1.717986
29,-0.232660
30,-0.962753
31,0.426892
32,-1.101368
33,-0.404998
34,-0.553615
35,-0.244327
36,0.855442
37,-0.110397
38,-1.365555
39,1.872583
40,-0.372689
41,0.163348
42,-1.716115
43,-1.336245
44,-0.930337
45,-0.312842
46,-0.902233
47,0.442926
48,0.019478
49,0.132700
50,1.188438
51,2.062343
52,0.067917
53,-0.698177
54,-0.528474
55,1.574175
56,1.713835
57,0.710411
58,1.279178
59,0.760530
60,-0.816859
61,-1.442593
62,-1.244832
63,-0.899500
64,-2.410170
65,-0.376176
66,-0.876537
67,-0.850042
68,-1.407505
69,-0.683122
70,-0.180181
71,-0.358857
72,0.421967
73,1.862221
74,-0.101330
75,-0.004018
76,0.086181
77,0.340391
78,-1.021439
79,0.785261
80,-0.238694
81,-0.139150
82,-1.889599
83,-0.186444
84,0.568539
85,0.025761
86,-0.411831
87,-2.501977
88,-1.263883
89,1.051435
90,0.162165
91,1.202301
92,0.807508
93,2.833521
94,1.163702
95,0.018646
96,0.177478
97,-0.911849
98,-0.482487
99,-1.995071
100,-1.053997
101,-0.822649
102,2.154390
103,0.983866
104,-0.078660
105,0.473825
106,2.080656
107,2.296531
108,-0.255741
109,2.202210
110,1.567910
111,1.011145
112,1.591326
113,1.771455
114,0.836421
115,-0.028720
116,-1.105712
117,-1.212622
118,-0.229856
119,1.672049
120,1.020827
121,-1.100162
122,0.739083
123,1.925656
124,-0.123574
125,0.284132
126,1.196029
127,0.509777
128,-0.793291
129,-0.474757
130,1.314946
131,2.298387
132,-0.053217
133,-0.396957
134,-0.405728
135,0.839430
136,1.411497
137,1.243041
138,1.675190
139,0.250277
140,-0.127075
141,-0.557780
142,0.549463
143,2.250224
144,2.211580
145,0.892338
146,-0.367378
147,-0.257622
148,1.026716
149,1.474689
150,0.913466
151,1.412991
152,0.693263
153,-0.809630
154,-1.560293
155,0.600497
156,0.976474
157,-0.869693
158,-0.361603
159,-1.496906
160,0.108384
161,-1.165949
162,0.375011
163,0.351763
164,-0.690443
165,-0.479377
166,-0.024738
167,-0.110144
168,-0.423860
169,0.035604
170,-1.166578
171,-2.107170
172,1.541941
173,1.421886
174,-0.532428
175,1.330455
176,1.126565
177,1.082231
178,0.403809
179,0.178749
180,-0.035702
181,1.915054
182,0.703296
183,1.117679
184,1.125685
185,0.401376
186,-0.459661
187,-0.526779
188,-1.773541
189,-0.330134
190,-0.924003
191,0.641020
192,-2.038189
193,-1.504603
194,0.814108
195,0.536481
196,0.502217
197,0.179556
198,-0.502534
199,-1.078195
200,-0.282324
201,-0.059509
202,0.251795
203,-0.366088
204,-0.009685
205,-0.269310
206,-0.383708
207,-1.372423
208,-2.090690
209,0.370482
210,0.709805
211,0.615964
212,-0.087603
213,0.062379
214,0.565955
215,1.006039
216,1.289890
217,-1.433763
218,-1.941536
219,-1.222431
220,-0.712121
221,-0.606304
222,1.258055
223,0.477094
224,0.141842
225,0.864779
226,-0.689027
227,0.048417
228,-1.511619
229,0.218566
230,-1.025085
231,0.486914
232,-0.394124
233,0.138797
234,0.816426
235,1.046943
236,0.093344
237,-0.406707
238,-1.702672
239,-0.199809
240,-0.719426
241,0.521031
242,-0.142717
243,0.742340
244,-0.054458
245,0.701260
246,0.014371
247,1.236477
248,0.903317
249,1.131342
250,0.512756
251,0.372704
252,-0.332367
253,0.132926
254,-0.154656
255,-0.056357
256,0.343426
257,-0.317882
258,-1.274068
259,0.998927
260,-3.103655
261,-0.232488
262,0.073077
263,-0.730337
264,-0.398903
265,-0.826651
266,0.221759
267,-0.266043
268,-0.761520
269,-2.040994
270,-0.014480
271,-0.433922
272,-0.000262
273,-0.357829
274,0.284873
275,-0.617362
276,-0.385158
277,1.276117
278,-0.095085
279,1.297498
280,1.502679
281,0.386522
282,-0.317923
283,-0.207901
284,1.082719
285,-0.187810
286,-0.341488
287,-2.238770
288,0.624578
289,-0.781244
290,-0.634155
291,-0.704923
292,0.105947
293,-0.838522
294,-1.428666
295,-0.518929
296,-1.225360
297,-0.042066
298,-2.332942
299,-1.961350
300,-1.447922
301,-0.887947
302,-0.317025
303,1.403992
304,-0.089398
305,0.855826
306,0.543864
307,-1.039903
308,0.856494
309,0.221665
310,0.782964
311,0.823960
312,0.390410
313,-0.833473
314,-1.282523
315,-0.656977
316,0.098710
317,2.127163
318,-1.753746
319,-1.241195
320,-0.169452
321,-0.464925
322,-0.060290
323,-0.681069
324,-0.595795
325,0.832718
326,-0.464004
327,-1.019938
328,-0.901111
329,-0.700675
330,0.680061
331,-1.832770
332,-0.596634
333,-1.085020
334,0.791953
335,-0.571206
336,-1.214599
337,0.144837
338,-2.572399
339,-0.890107
340,0.552442
341,1.074344
342,0.858816
343,0.377925
344,-2.122720
345,-0.280100
346,-0.932814
347,-1.117884
348,0.465438
349,0.677640
350,1.625361
351,1.501482
352,1.509917
353,2.292725
354,1.362979
355,0.523067
356,-1.384649
357,-1.838707
358,-1.090558
359,-2.473858
360,-2.397643
361,0.333376
362,0.114792
363,1.001477
364,0.202618
365,0.292499
366,0.430870
367,0.254310
368,0.931070
369,-0.283983
370,-0.341195
371,-1.057162
372,-0.948140
373,-0.828769
374,0.356042
375,-1.254846
376,0.636829
377,0.186083
378,0.324650
379,-0.519629
380,0.110935
381,2.273611
382,-0.695547
383,-1.093772
384,1.738927
385,2.103061
386,1.132483
387,-0.752397
388,1.194839
389,0.015216
390,-0.820905
391,-0.131755
392,-0.084886
393,2.264806
394,0.732568
395,0.657311
396,0.549185
397,1.396070
398,0.980412
399,0.224078
400,0.607052
401,-0.290204
402,0.356288
403,-0.514812
404,0.137787
405,0.286518
406,1.949254
407,1.166103
408,-0.054130
409,-0.054067
410,-0.721139
411,-0.939888
412,1.267271
413,1.310260
414,0.453847
415,-1.480301
416,0.153752
417,-1.994681
418,1.620426
419,0.996920
420,-0.917526
421,0.052546
422,-0.640222
423,3.234938
424,0.732745
425,-0.562802
426,0.003175
427,1.288878
428,1.109678
429,3.104490
430,0.356885
431,0.225058
432,-1.777105
433,1.352888
434,0.349090
435,0.814559
436,1.238863
437,1.137587
438,0.445999
439,0.004079
440,-0.345050
441,1.388882
442,0.342055
443,0.648885
444,0.840684
445,0.928699
446,0.489175
447,1.260042
448,1.902764
449,1.837482
450,0.588446
451,-0.067763
452,0.389383
453,-1.351860
454,-0.029526
455,0.499626
456,0.021144
457,1.316684
458,1.224070
459,-2.891897
460,-2.903945
461,-1.429573
462,-0.353496
463,0.270001
464,-1.859130
465,-1.263069
466,-0.018196
467,1.392647
468,-2.364440
469,-1.111008
470,-1.547904
471,-1.290875
472,-1.748379
473,0.785751
474,-1.354518
475,-0.844115
476,0.249143
477,0.320976
478,0.175254
479,-2.756529
480,0.118085
481,-1.020622
482,-1.069344
483,0.898839
484,-1.123948
485,0.386903
486,-2.111914
487,-0.423021
488,-0.575195
489,-1.359008
490,-2.233562
491,-0.111244
492,-0.301760
493,-1.148029
494,-0.154471
495,-1.256371
496,1.238771
497,-0.122146
498,0.729732
499,0.619833
500,-0.357938
501,0.261620
502,-1.189433
503,0.354319
504,0.727255
505,-0.352159
506,0.423458
507,0.874725
